Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00+00:00,145.2,145.5,145.2,145.5,145.5,86.0
2021-08-23 04:00:00+00:00,144.45,145.13,144.0,145.05,145.05,80.0
2021-09-13 04:00:00+00:00,145.05,145.05,144.3,144.6,144.6,48.0
2021-09-14 04:00:00+00:00,144.75,144.75,144.75,144.75,144.75,30.0
2021-09-16 04:00:00+00:00,147.3,147.6,147.15,147.53,147.53,3053.0
2021-09-17 04:00:00+00:00,147.3,147.3,147.15,147.15,147.15,620.0
2021-09-21 04:00:00+00:00,147.6,147.6,147.6,147.6,147.6,96.0
2021-09-22 04:00:00+00:00,147.3,147.6,147.3,147.6,147.6,125.0
2021-09-23 04:00:00+00:00,149.25,149.25,149.25,149.25,149.25,46.0
2021-09-27 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,14.0
2021-09-28 04:00:00+00:00,147.75,148.5,147.75,148.5,148.5,942.0
2021-09-29 04:00:00+00:00,147.9,148.2,147.6,147.6,147.6,45.0
2021-09-30 04:00:00+00:00,147.9,148.5,147.9,148.5,148.5,342.0
2021-10-01 04:00:00+00:00,149.1,149.1,149.1,149.1,149.1,20.0
2021-10-04 04:00:00+00:00,149.18,149.18,149.18,149.18,149.18,83.0
2021-10-05 04:00:00+00:00,148.2,148.2,147.75,147.75,147.75,69.0
2021-10-07 04:00:00+00:00,148.05,148.05,147.75,147.75,147.75,121.0
2021-10-08 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,215.0
2021-10-14 04:00:00+00:00,147.83,147.83,147.75,147.75,147.75,74.0
2021-10-15 04:00:00+00:00,147.9,147.9,147.75,147.75,147.75,46.0
2021-10-18 04:00:00+00:00,148.05,148.2,147.75,147.75,147.75,1337.0
2021-10-19 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,48.0
2021-10-20 04:00:00+00:00,148.05,148.2,148.05,148.05,148.05,66.0
2021-10-21 04:00:00+00:00,148.65,148.65,148.28,148.28,148.28,366.0
2021-10-22 04:00:00+00:00,148.05,148.05,147.75,147.9,147.9,86.0
2021-10-25 04:00:00+00:00,147.98,148.05,147.9,147.9,147.9,325.0
2021-10-26 04:00:00+00:00,148.65,148.65,148.65,148.65,148.65,20.0
2021-10-27 04:00:00+00:00,148.5,148.5,148.35,148.35,148.35,160.0
2021-10-28 04:00:00+00:00,148.8,148.8,148.8,148.8,148.8,6.0
2021-11-02 04:00:00+00:00,148.2,148.35,148.2,148.35,148.35,20.0
2021-11-03 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,73.0
2021-11-08 05:00:00+00:00,148.05,149.4,148.05,149.4,149.4,80.0
2021-11-09 05:00:00+00:00,148.35,148.35,147.9,147.9,147.9,248.0
2021-11-10 05:00:00+00:00,148.13,148.13,148.13,148.13,148.13,68.0
2021-11-12 05:00:00+00:00,148.35,148.35,148.35,148.35,148.35,164.0
2021-11-15 05:00:00+00:00,148.13,148.42,148.13,148.28,148.28,186.0
2021-11-16 05:00:00+00:00,148.13,148.28,148.13,148.28,148.28,64.0
2021-11-17 05:00:00+00:00,148.35,148.35,147.9,148.2,148.2,1109.0
2021-11-18 05:00:00+00:00,148.28,148.35,148.28,148.28,148.28,152.0
2021-11-19 05:00:00+00:00,148.35,148.35,148.35,148.35,148.35,6.0
2021-11-22 05:00:00+00:00,148.2,148.2,148.2,148.2,148.2,120.0
2021-11-23 05:00:00+00:00,148.2,148.65,148.2,148.35,148.35,609.0
2021-11-24 05:00:00+00:00,148.35,148.35,148.2,148.35,148.35,367.0
2021-11-26 05:00:00+00:00,148.35,148.35,148.35,148.35,148.35,26.0
2021-11-29 05:00:00+00:00,148.2,148.35,148.2,148.2,148.2,710.0
2021-11-30 05:00:00+00:00,148.42,148.8,148.35,148.73,148.73,847.0
2021-12-01 05:00:00+00:00,148.65,148.65,148.35,148.35,148.35,237.0
2021-12-02 05:00:00+00:00,148.5,148.95,148.5,148.95,148.95,494.0
2021-12-03 05:00:00+00:00,148.65,148.73,148.5,148.65,148.65,436.0
2021-12-06 05:00:00+00:00,148.5,149.25,148.5,148.5,148.5,208.0
2021-12-07 05:00:00+00:00,149.25,149.25,148.5,148.65,148.65,446.0
2021-12-08 05:00:00+00:00,148.8,148.8,148.65,148.65,148.65,447.0
2021-12-09 05:00:00+00:00,149.1,149.1,148.2,148.2,148.2,540.0
2021-12-10 05:00:00+00:00,148.5,148.65,148.2,148.2,148.2,1195.0
2021-12-13 05:00:00+00:00,148.57,149.1,148.57,148.95,148.95,1062.0
2021-12-14 05:00:00+00:00,148.35,149.4,148.2,148.95,148.95,2080.0
2021-12-15 05:00:00+00:00,148.65,149.4,148.65,149.4,149.4,163.0
2021-12-16 05:00:00+00:00,149.25,149.25,148.35,148.35,148.35,265.0
2021-12-17 05:00:00+00:00,148.35,148.95,148.05,148.73,148.73,2675.0
2021-12-20 05:00:00+00:00,148.8,149.25,148.73,149.25,149.25,419.0
2021-12-21 05:00:00+00:00,148.8,148.8,148.5,148.5,148.5,40.0
2021-12-22 05:00:00+00:00,148.65,149.25,148.65,149.1,149.1,115.0
2021-12-23 05:00:00+00:00,149.48,149.48,148.65,148.8,148.8,127.0
2021-12-27 05:00:00+00:00,148.95,149.1,148.73,148.8,148.8,1701.0
2021-12-28 05:00:00+00:00,149.25,149.55,149.1,149.55,149.55,219.0
2021-12-29 05:00:00+00:00,149.25,149.25,148.8,148.8,148.8,46.0
2021-12-30 05:00:00+00:00,149.1,149.1,148.65,148.65,148.65,107.0
2021-12-31 05:00:00+00:00,149.1,149.1,148.42,148.42,148.42,133.0
2022-01-03 05:00:00+00:00,148.65,149.4,148.65,148.95,148.95,1926.0
2022-01-04 05:00:00+00:00,149.1,149.1,148.8,148.8,148.8,380.0
2022-01-05 05:00:00+00:00,148.8,148.95,148.65,148.8,148.8,1159.0
2022-01-06 05:00:00+00:00,148.8,149.1,148.65,148.8,148.8,92.0
2022-01-07 05:00:00+00:00,148.8,148.8,148.5,148.65,148.65,269.0
2022-01-10 05:00:00+00:00,148.8,148.8,148.5,148.8,148.8,252.0
2022-01-11 05:00:00+00:00,148.95,148.95,148.65,148.65,148.65,234.0
2022-01-12 05:00:00+00:00,148.95,148.95,148.8,148.8,148.8,44.0
2022-01-13 05:00:00+00:00,148.95,148.95,148.8,148.8,148.8,193.0
2022-01-14 05:00:00+00:00,149.1,149.1,149.1,149.1,149.1,60.0
2022-01-18 05:00:00+00:00,148.65,148.65,148.5,148.5,148.5,106.0
2022-01-19 05:00:00+00:00,148.8,148.8,148.35,148.35,148.35,73.0
2022-01-20 05:00:00+00:00,148.5,148.65,148.5,148.5,148.5,91.0
2022-01-21 05:00:00+00:00,148.65,148.8,148.35,148.35,148.35,124.0
2022-01-24 05:00:00+00:00,148.8,148.8,148.65,148.8,148.8,80.0
2022-01-25 05:00:00+00:00,148.8,148.8,148.5,148.5,148.5,33.0
2022-01-26 05:00:00+00:00,148.8,149.25,148.35,148.35,148.35,118.0
