Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.65,15.68,15.54,15.66,15.66,2768.0
2020-07-28 04:00:00+00:00,15.62,15.76,15.59,15.63,15.63,1445.0
2020-07-29 04:00:00+00:00,15.85,17.17,15.85,17.17,17.17,4654.0
2020-07-30 04:00:00+00:00,16.78,17.15,16.62,17.09,17.09,18084.0
2020-07-31 04:00:00+00:00,16.82,16.82,16.5,16.75,16.75,8120.0
2020-08-03 04:00:00+00:00,17.13,17.25,16.89,17.13,17.13,5511.0
2020-08-04 04:00:00+00:00,16.99,17.24,16.99,17.05,17.05,2514.0
2020-08-05 04:00:00+00:00,17.29,17.64,17.28,17.64,17.64,3288.0
2020-08-06 04:00:00+00:00,17.52,17.81,17.52,17.81,17.81,13648.0
2020-08-07 04:00:00+00:00,17.74,18.48,17.74,18.47,18.47,1387.0
2020-08-10 04:00:00+00:00,19.02,19.28,18.94,19.21,19.21,4271.0
2020-08-11 04:00:00+00:00,19.63,19.83,19.15,19.26,19.26,2157.0
2020-08-13 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,416.0
2020-08-14 04:00:00+00:00,18.98,19.16,18.96,18.96,18.96,1035.0
2020-08-17 04:00:00+00:00,18.61,18.98,18.61,18.98,18.98,1813.0
2020-08-18 04:00:00+00:00,18.47,18.6,18.47,18.55,18.55,855.0
2020-08-19 04:00:00+00:00,18.78,19.33,18.62,19.22,19.22,3751.0
2020-08-20 04:00:00+00:00,18.98,19.52,18.98,19.33,19.33,2788.0
2020-08-21 04:00:00+00:00,19.11,19.56,19.11,19.34,19.34,3771.0
2020-08-24 04:00:00+00:00,19.31,19.92,19.31,19.7,19.7,2868.0
2020-08-25 04:00:00+00:00,19.99,20.72,19.99,20.69,20.69,4979.0
2020-08-26 04:00:00+00:00,20.23,20.59,19.79,19.81,19.81,7001.0
2020-08-27 04:00:00+00:00,20.07,20.11,19.92,19.94,19.94,1516.0
2020-08-28 04:00:00+00:00,20.1,20.47,19.95,20.42,20.42,21908.0
2020-08-31 04:00:00+00:00,20.39,22.09,20.25,21.92,21.92,60378.0
2020-09-01 04:00:00+00:00,21.8,22.32,21.8,22.22,22.22,5755.0
2020-09-02 04:00:00+00:00,22.33,23.18,22.33,23.14,23.14,3613.0
2020-09-03 04:00:00+00:00,23.06,23.06,22.93,22.93,22.93,772.0
2020-09-04 04:00:00+00:00,23.12,23.54,22.75,23.41,23.41,4265.0
2020-09-08 04:00:00+00:00,23.01,23.01,22.33,22.33,22.33,2089.0
2020-09-09 04:00:00+00:00,22.78,22.78,21.96,22.59,22.59,2531.0
2020-09-10 04:00:00+00:00,22.94,23.34,22.81,22.81,22.81,5143.0
2020-09-11 04:00:00+00:00,22.89,22.89,22.59,22.86,22.86,2396.0
