Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00+00:00,2216.25,2216.25,2216.25,2216.25,2216.25,633.0
2021-10-11 04:00:00+00:00,2215.13,2215.13,2214.0,2214.0,2214.0,44.0
2021-10-13 04:00:00+00:00,2228.63,2228.63,2228.63,2228.63,2228.63,2.0
2021-10-14 04:00:00+00:00,2236.5,2236.5,2236.5,2236.5,2236.5,2.0
2021-10-19 04:00:00+00:00,2232.0,2232.0,2232.0,2232.0,2232.0,0.0
2021-10-21 04:00:00+00:00,2216.25,2225.25,2215.13,2224.13,2224.13,80.0
2021-10-26 04:00:00+00:00,2225.25,2225.25,2225.25,2225.25,2225.25,8.0
2021-11-01 04:00:00+00:00,2236.5,2236.5,2236.5,2236.5,2236.5,0.0
2021-11-05 04:00:00+00:00,2234.25,2234.25,2234.25,2234.25,2234.25,4.0
2021-11-08 05:00:00+00:00,2232.0,2232.0,2232.0,2232.0,2232.0,31.0
2021-11-12 05:00:00+00:00,2236.5,2245.5,2236.5,2245.5,2245.5,10.0
2021-11-15 05:00:00+00:00,2245.5,2245.5,2245.5,2245.5,2245.5,2.0
2021-11-16 05:00:00+00:00,2243.25,2243.25,2243.25,2243.25,2243.25,0.0
2021-12-07 05:00:00+00:00,2243.25,2243.25,2243.25,2243.25,2243.25,12.0
2021-12-09 05:00:00+00:00,2241.0,2241.0,2241.0,2241.0,2241.0,0.0
2021-12-16 05:00:00+00:00,2227.5,2227.5,2216.25,2216.25,2216.25,77.0
2022-01-24 05:00:00+00:00,2228.63,2228.63,2228.63,2228.63,2228.63,0.0
2022-01-26 05:00:00+00:00,2245.5,2245.5,2245.5,2245.5,2245.5,0.0
2022-01-27 05:00:00+00:00,2227.5,2227.5,2227.5,2227.5,2227.5,0.0
2022-02-01 05:00:00+00:00,2234.25,2234.25,2234.25,2234.25,2234.25,1.0
2022-02-28 05:00:00+00:00,2238.75,2238.75,2238.75,2238.75,2238.75,0.0
2022-03-31 04:00:00+00:00,2247.75,2250.0,2247.75,2250.0,2250.0,4.0
2022-04-04 04:00:00+00:00,2245.5,2247.75,2245.5,2247.75,2247.75,17.0
2022-04-07 04:00:00+00:00,2252.25,2252.25,2252.25,2252.25,2252.25,0.0
2022-04-27 04:00:00+00:00,2260.13,2261.25,2260.13,2261.25,2261.25,4.0
2022-05-18 04:00:00+00:00,2253.38,2253.38,2253.38,2253.38,2253.38,0.0
2022-05-31 04:00:00+00:00,2254.5,2254.5,2254.5,2254.5,2254.5,0.0
2022-06-02 04:00:00+00:00,2256.75,2256.75,2254.5,2254.5,2254.5,2.0
2022-06-03 04:00:00+00:00,2257.88,2257.88,2252.25,2252.25,2252.25,20.0
2022-06-06 04:00:00+00:00,2484.0,2484.0,2252.25,2252.25,2252.25,6.0
2022-06-10 04:00:00+00:00,2256.75,2260.13,2256.75,2260.13,2260.13,1.0
2022-06-13 04:00:00+00:00,2256.75,2256.75,2256.75,2256.75,2256.75,5.0
2022-06-16 04:00:00+00:00,2256.75,2256.75,2250.0,2252.25,2252.25,47.0
2022-06-17 04:00:00+00:00,2255.63,2255.63,2255.63,2255.63,2255.63,8.0
2022-06-21 04:00:00+00:00,2256.75,2256.75,2256.75,2256.75,2256.75,66.0
2022-06-22 04:00:00+00:00,2256.75,2256.75,2254.5,2254.5,2254.5,15.0
2022-06-23 04:00:00+00:00,2254.5,2254.5,2254.5,2254.5,2254.5,0.0
2022-06-24 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,60.0
2022-07-12 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,18.0
2022-07-13 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-14 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-15 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-18 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-19 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-20 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-21 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-22 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-25 04:00:00+00:00,2259.0,2259.0,2259.0,2259.0,2259.0,0.0
2022-07-26 04:00:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,70.0
2022-07-27 04:00:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,0.0
2022-07-28 04:00:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,0.0
2022-07-29 04:00:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,0.0
2022-08-01 04:00:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,0.0
