Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,31.89,31.89,31.4,31.59,31.59,8098.0
2020-10-08 04:00:00+00:00,31.71,32.875,31.68,32.86,32.86,14387.0
2020-10-09 04:00:00+00:00,33.28,34.54,33.17,34.47,34.47,10923.0
2020-10-12 04:00:00+00:00,34.87,35.21,34.55,35.16,35.16,17797.0
2020-10-13 04:00:00+00:00,35.26,35.5,34.74,35.38,35.38,10420.0
2020-10-14 04:00:00+00:00,35.595,35.595,34.24,34.335,34.335,10723.0
2020-10-15 04:00:00+00:00,33.7,34.03,33.48,33.98,33.98,6882.0
2020-10-16 04:00:00+00:00,34.06,34.21,33.69,34.05,34.05,10847.0
2020-10-19 04:00:00+00:00,34.05,34.16,33.69,33.8,33.8,10017.0
2020-10-20 04:00:00+00:00,34.05,34.05,33.4,33.58,33.58,5727.0
2020-10-21 04:00:00+00:00,33.81,34.42,33.67,34.155,34.155,6523.0
2020-10-22 04:00:00+00:00,33.67,34.39,33.54,34.39,34.39,6571.0
2020-10-23 04:00:00+00:00,34.33,34.65,34.17,34.17,34.17,28386.0
2020-10-26 04:00:00+00:00,33.73,33.73,32.975,33.25,33.25,7996.0
2020-10-27 04:00:00+00:00,33.01,33.11,32.19,32.27,32.27,6532.0
2020-10-28 04:00:00+00:00,31.65,31.68,30.67,31.42,31.42,10897.0
2020-10-29 04:00:00+00:00,31.14,32.99,31.14,32.865,32.865,9732.0
2020-10-30 04:00:00+00:00,32.71,32.71,31.67,31.875,31.875,8048.0
2020-11-02 05:00:00+00:00,32.675,33.095,32.25,33.0,33.0,17356.0
2020-11-03 05:00:00+00:00,34.86,36.05,34.7,34.79,34.79,31592.0
2020-11-04 05:00:00+00:00,35.075,36.01,34.29,35.78,35.78,31405.0
2020-11-05 05:00:00+00:00,36.18,37.62,36.18,37.525,37.525,40493.0
2020-11-06 05:00:00+00:00,37.4,37.87,37.13,37.63,37.63,12401.0
2020-11-09 05:00:00+00:00,38.96,40.64,38.96,39.87,39.87,16500.0
2020-11-10 05:00:00+00:00,39.8,40.15,38.86,39.62,39.62,16679.0
2020-11-11 05:00:00+00:00,40.28,40.55,39.86,40.12,40.12,7471.0
2020-11-12 05:00:00+00:00,40.23,40.23,39.15,39.4,39.4,18089.0
2020-11-13 05:00:00+00:00,40.0,40.62,40.0,40.38,40.38,11041.0
2020-11-16 05:00:00+00:00,41.18,43.06,41.18,42.64,42.64,52061.0
2020-11-17 05:00:00+00:00,42.18,42.18,41.42,42.1,42.1,8847.0
2020-11-18 05:00:00+00:00,42.25,42.58,41.68,41.965,41.965,9531.0
2020-11-19 05:00:00+00:00,41.33,41.71,41.0,41.615,41.615,17723.0
2020-11-20 05:00:00+00:00,41.73,42.21,41.54,41.74,41.74,12812.0
2020-11-23 05:00:00+00:00,41.91,43.14,41.75,43.05,43.05,17720.0
2020-11-24 05:00:00+00:00,43.39,45.06,43.39,44.55,44.55,18611.0
2020-11-25 05:00:00+00:00,44.585,44.585,43.24,43.76,43.76,8235.0
2020-11-27 05:00:00+00:00,44.27,44.96,44.27,44.82,44.82,3592.0
2020-11-30 05:00:00+00:00,44.63,44.655,44.09,44.13,44.13,12409.0
2020-12-01 05:00:00+00:00,44.58,45.27,44.46,45.02,45.02,13909.0
2020-12-02 05:00:00+00:00,44.645,45.165,44.49,44.57,44.57,31551.0
2020-12-03 05:00:00+00:00,45.2,45.705,44.77,44.86,44.86,10790.0
2020-12-04 05:00:00+00:00,45.26,46.38,45.24,46.21,46.21,8011.0
2020-12-07 05:00:00+00:00,46.84,48.22,46.67,47.65,47.65,16644.0
2020-12-08 05:00:00+00:00,47.16,48.0,47.02,47.59,47.59,12849.0
2020-12-09 05:00:00+00:00,47.745,47.815,45.57,45.795,45.795,17569.0
2020-12-10 05:00:00+00:00,45.45,46.865,45.45,46.63,46.63,41198.0
2020-12-11 05:00:00+00:00,46.77,47.81,46.15,46.91,46.91,23974.0
2020-12-14 05:00:00+00:00,47.245,47.245,46.095,46.56,46.56,17158.0
2020-12-15 05:00:00+00:00,47.055,47.87,46.77,47.13,47.13,29118.0
2020-12-16 05:00:00+00:00,47.11,47.525,46.19,47.235,47.235,33266.0
2020-12-17 05:00:00+00:00,47.54,47.6,46.89,47.33,47.33,7554.0
2020-12-18 05:00:00+00:00,47.17,48.42,46.88,47.88,47.88,23266.0
2020-12-21 05:00:00+00:00,46.74,47.5,46.55,47.475,47.475,24419.0
2020-12-22 05:00:00+00:00,47.41,48.11,46.815,46.86,46.86,6796.0
2020-12-23 05:00:00+00:00,46.48,46.855,46.15,46.855,46.855,12882.0
2020-12-24 05:00:00+00:00,46.965,48.36,46.85,48.075,48.075,7537.0
2020-12-28 05:00:00+00:00,48.83,48.83,47.625,48.16,48.16,7175.0
2020-12-29 05:00:00+00:00,47.85,47.85,46.49,46.805,46.805,6132.0
2020-12-30 05:00:00+00:00,47.58,48.515,47.58,48.21,48.21,8178.0
2020-12-31 05:00:00+00:00,47.35,48.165,47.35,47.57,47.57,12283.0
2021-01-04 05:00:00+00:00,48.45,48.93,47.42,47.835,47.835,12109.0
2021-01-05 05:00:00+00:00,47.73,49.46,47.73,48.8,48.8,14565.0
2021-01-06 05:00:00+00:00,49.37,51.905,48.995,51.155,51.155,35555.0
2021-01-07 05:00:00+00:00,51.495,53.05,51.495,52.97,52.97,18063.0
2021-01-08 05:00:00+00:00,53.25,53.53,51.04,51.79,51.79,12017.0
2021-01-11 05:00:00+00:00,51.5,53.12,51.5,53.07,53.07,6872.0
2021-01-12 05:00:00+00:00,53.05,54.37,53.05,54.28,54.28,7691.0
2021-01-13 05:00:00+00:00,53.54,54.65,53.38,54.09,54.09,11165.0
2021-01-14 05:00:00+00:00,54.99,57.51,54.71,57.06,57.06,58270.0
2021-01-15 05:00:00+00:00,56.32,56.82,55.52,55.54,55.54,11610.0
2021-01-19 05:00:00+00:00,56.74,58.92,56.33,58.165,58.165,22369.0
2021-01-20 05:00:00+00:00,58.52,58.81,56.88,57.635,57.635,10601.0
2021-01-21 05:00:00+00:00,57.57,57.99,56.54,57.14,57.14,11271.0
2021-01-22 05:00:00+00:00,56.81,57.83,56.745,57.83,57.83,7112.0
2021-01-25 05:00:00+00:00,58.24,59.68,57.13,57.85,57.85,14691.0
2021-01-26 05:00:00+00:00,56.84,57.11,56.01,56.86,56.86,15734.0
2021-01-27 05:00:00+00:00,55.0,56.2,54.41,54.8,54.8,18608.0
2021-01-28 05:00:00+00:00,56.2,57.0,55.0,56.36,56.36,29588.0
2021-01-29 05:00:00+00:00,55.17,55.895,54.1,54.1,54.1,21175.0
2021-02-01 05:00:00+00:00,55.56,57.11,54.94,57.025,57.025,82927.0
2021-02-02 05:00:00+00:00,58.23,59.74,56.825,59.705,59.705,19416.0
2021-02-03 05:00:00+00:00,60.0,60.3,57.91,58.385,58.385,16684.0
2021-02-04 05:00:00+00:00,58.75,60.38,58.75,60.0,60.0,14454.0
2021-02-05 05:00:00+00:00,63.0,63.36,59.26,59.89,59.89,51938.0
2021-02-08 05:00:00+00:00,59.85,60.95,57.82,60.31,60.31,21433.0
2021-02-09 05:00:00+00:00,60.75,61.015,58.87,59.055,59.055,17500.0
2021-02-10 05:00:00+00:00,59.9,60.52,58.37,58.745,58.745,18220.0
2021-02-11 05:00:00+00:00,59.315,61.67,59.315,61.39,61.39,38613.0
2021-02-12 05:00:00+00:00,60.97,63.22,60.44,62.48,62.48,14771.0
2021-02-16 05:00:00+00:00,63.26,64.73,62.12,64.66,64.66,33594.0
2021-02-17 05:00:00+00:00,64.075,65.655,63.22,64.64,64.64,18986.0
2021-02-18 05:00:00+00:00,63.74,64.04,62.365,62.87,62.87,25530.0
2021-02-19 05:00:00+00:00,62.82,66.33,62.77,66.21,66.21,29785.0
2021-02-22 05:00:00+00:00,65.74,66.95,63.945,64.39,64.39,12691.0
2021-02-23 05:00:00+00:00,61.54,63.49,60.995,62.26,62.26,19020.0
2021-02-24 05:00:00+00:00,62.74,65.77,61.98,65.655,65.655,15161.0
2021-02-25 05:00:00+00:00,65.55,65.72,61.33,61.87,61.87,12860.0
2021-02-26 05:00:00+00:00,62.1,63.295,59.85,62.55,62.55,21396.0
2021-03-01 05:00:00+00:00,63.79,66.07,63.54,66.045,66.045,14389.0
2021-03-02 05:00:00+00:00,65.69,65.69,63.97,64.14,64.14,28301.0
2021-03-03 05:00:00+00:00,64.63,64.63,62.64,63.68,63.68,9449.0
2021-03-04 05:00:00+00:00,63.25,63.25,57.45,58.08,58.08,32275.0
2021-03-05 05:00:00+00:00,58.96,58.96,52.38,55.96,55.96,74764.0
2021-03-08 05:00:00+00:00,55.54,56.51,54.74,55.72,55.72,58526.0
2021-03-09 05:00:00+00:00,57.35,61.65,57.35,60.605,60.605,19756.0
2021-03-10 05:00:00+00:00,60.91,61.91,59.99,60.58,60.58,12023.0
2021-03-11 05:00:00+00:00,61.79,64.39,61.29,64.075,64.075,16747.0
2021-03-12 05:00:00+00:00,62.48,64.965,62.48,63.96,63.96,19050.0
2021-03-15 04:00:00+00:00,64.23,65.71,63.82,64.98,64.98,15089.0
2021-03-16 04:00:00+00:00,65.18,67.73,64.995,66.13,66.13,34837.0
2021-03-17 04:00:00+00:00,65.49,67.435,63.74,66.505,66.505,20701.0
2021-03-18 04:00:00+00:00,65.77,65.77,60.26,60.28,60.28,17789.0
2021-03-19 04:00:00+00:00,60.45,61.45,60.1,60.26,60.26,14752.0
2021-03-22 04:00:00+00:00,61.69,62.72,60.67,61.75,61.75,18768.0
2021-03-23 04:00:00+00:00,60.04,60.3,58.145,58.86,58.86,22548.0
2021-03-24 04:00:00+00:00,60.47,62.15,60.47,61.26,61.26,25960.0
2021-03-25 04:00:00+00:00,59.375,60.37,58.17,59.17,59.17,23104.0
2021-03-26 04:00:00+00:00,58.66,62.905,58.56,62.905,62.905,11000.0
2021-03-29 04:00:00+00:00,62.12,62.44,60.065,60.62,60.62,10037.0
2021-03-30 04:00:00+00:00,60.625,62.41,60.31,62.31,62.31,19510.0
2021-03-31 04:00:00+00:00,63.83,66.45,63.83,65.81,65.81,17224.0
2021-04-01 04:00:00+00:00,67.59,69.99,67.59,69.9,69.9,28411.0
2021-04-05 04:00:00+00:00,70.33,72.005,70.33,71.53,71.53,17758.0
2021-04-06 04:00:00+00:00,71.87,72.55,70.875,71.37,71.37,10031.0
2021-04-07 04:00:00+00:00,71.43,71.94,70.09,71.12,71.12,8736.0
2021-04-08 04:00:00+00:00,71.71,71.89,71.04,71.5,71.5,16667.0
2021-04-09 04:00:00+00:00,70.01,71.0,70.01,70.68,70.68,18205.0
2021-04-12 04:00:00+00:00,69.97,71.39,69.41,71.37,71.37,8463.0
2021-04-13 04:00:00+00:00,71.405,71.405,69.385,70.13,70.13,6700.0
2021-04-14 04:00:00+00:00,70.79,71.0,69.785,69.88,69.88,18995.0
2021-04-15 04:00:00+00:00,70.21,71.29,69.56,71.045,71.045,5131.0
2021-04-16 04:00:00+00:00,71.23,71.8,70.29,70.655,70.655,8819.0
2021-04-20 04:00:00+00:00,68.57,69.44,67.88,68.165,68.165,8233.0
2021-04-21 04:00:00+00:00,68.28,70.04,68.28,69.52,69.52,18313.0
2021-04-22 04:00:00+00:00,67.91,69.59,67.68,68.105,68.105,14244.0
2021-04-23 04:00:00+00:00,68.06,70.52,68.06,70.11,70.11,14149.0
2021-04-26 04:00:00+00:00,71.21,71.835,70.9,71.38,71.38,22184.0
2021-04-27 04:00:00+00:00,70.72,70.72,69.61,69.79,69.79,8031.0
2021-04-28 04:00:00+00:00,69.005,69.28,68.2,68.75,68.75,16405.0
2021-04-29 04:00:00+00:00,68.94,68.94,65.19,65.415,65.415,22410.0
2021-04-30 04:00:00+00:00,66.785,70.44,66.785,68.485,68.485,31005.0
2021-05-03 04:00:00+00:00,69.76,70.37,67.9,68.51,68.51,20581.0
2021-05-04 04:00:00+00:00,65.22,65.58,63.49,63.49,63.49,15683.0
2021-05-05 04:00:00+00:00,64.725,64.79,63.02,63.915,63.915,15844.0
2021-05-06 04:00:00+00:00,63.28,63.98,62.16,63.98,63.98,10377.0
2021-05-07 04:00:00+00:00,64.94,66.46,64.51,66.42,66.42,14454.0
2021-05-10 04:00:00+00:00,65.36,65.36,61.69,61.91,61.91,20038.0
2021-05-11 04:00:00+00:00,60.09,61.7,60.09,61.45,61.45,14412.0
2021-05-12 04:00:00+00:00,60.17,60.335,56.59,56.79,56.79,19682.0
2021-05-13 04:00:00+00:00,59.07,59.4,57.48,58.06,58.06,20580.0
2021-05-14 04:00:00+00:00,58.88,60.13,58.19,59.75,59.75,13530.0
2021-05-17 04:00:00+00:00,58.69,58.83,56.94,58.28,58.28,25432.0
2021-05-18 04:00:00+00:00,58.765,59.89,58.46,58.46,58.46,3433.0
2021-05-19 04:00:00+00:00,57.22,61.43,57.22,61.09,61.09,16898.0
2021-05-20 04:00:00+00:00,61.56,63.95,61.56,63.95,63.95,8691.0
2021-05-21 04:00:00+00:00,64.46,64.46,63.33,64.17,64.17,9420.0
2021-05-24 04:00:00+00:00,65.58,66.76,64.97,66.505,66.505,14212.0
2021-05-25 04:00:00+00:00,67.25,68.4,66.64,67.955,67.955,19846.0
2021-05-26 04:00:00+00:00,67.96,69.76,67.87,68.73,68.73,13962.0
2021-05-27 04:00:00+00:00,68.49,70.97,68.49,70.09,70.09,14748.0
2021-05-28 04:00:00+00:00,70.565,72.77,70.3,71.87,71.87,16282.0
2021-06-01 04:00:00+00:00,72.275,73.96,71.85,72.06,72.06,26665.0
2021-06-02 04:00:00+00:00,71.51,72.51,70.58,70.87,70.87,13109.0
2021-06-03 04:00:00+00:00,69.5,70.05,68.56,69.64,69.64,8195.0
2021-06-04 04:00:00+00:00,70.055,72.41,70.045,71.96,71.96,18195.0
2021-06-07 04:00:00+00:00,71.645,72.5,71.12,71.47,71.47,16712.0
2021-06-08 04:00:00+00:00,72.55,72.55,70.945,71.865,71.865,5168.0
2021-06-09 04:00:00+00:00,72.75,74.15,72.13,72.63,72.63,7451.0
2021-06-10 04:00:00+00:00,73.47,73.81,72.11,73.535,73.535,2918.0
2021-06-11 04:00:00+00:00,73.475,74.97,73.475,74.89,74.89,8130.0
2021-06-14 04:00:00+00:00,75.0,75.51,74.66,74.77,74.77,20260.0
2021-06-15 04:00:00+00:00,74.77,75.395,73.96,74.25,74.25,17336.0
2021-06-16 04:00:00+00:00,74.26,75.34,73.05,73.34,73.34,15078.0
2021-06-17 04:00:00+00:00,73.06,73.7,71.13,72.03,72.03,18223.0
2021-06-18 04:00:00+00:00,70.52,70.52,68.25,68.72,68.72,17261.0
2021-06-21 04:00:00+00:00,68.345,69.82,67.72,69.46,69.46,14170.0
2021-06-22 04:00:00+00:00,68.58,69.83,68.555,69.45,69.45,8885.0
2021-06-23 04:00:00+00:00,69.78,70.175,69.41,69.51,69.51,7939.0
2021-06-24 04:00:00+00:00,70.405,71.975,70.21,71.88,71.88,13297.0
2021-06-25 04:00:00+00:00,71.85,72.67,71.65,72.11,72.11,12917.0
2021-06-28 04:00:00+00:00,73.09,73.85,72.49,73.61,73.61,9822.0
2021-06-29 04:00:00+00:00,74.33,74.33,73.15,73.52,73.52,11647.0
2021-06-30 04:00:00+00:00,73.04,73.42,72.47,73.195,73.195,6831.0
2021-07-01 04:00:00+00:00,73.03,73.03,71.47,72.03,72.03,6859.0
2021-07-02 04:00:00+00:00,71.98,72.17,70.63,71.01,71.01,6484.0
2021-07-06 04:00:00+00:00,71.535,71.535,68.67,70.02,70.02,7030.0
2021-07-07 04:00:00+00:00,68.755,69.185,68.13,68.81,68.81,6615.0
2021-07-08 04:00:00+00:00,66.58,68.43,65.18,68.0,68.0,10756.0
2021-07-09 04:00:00+00:00,68.42,70.11,67.94,69.95,69.95,14070.0
2021-07-12 04:00:00+00:00,70.59,71.35,69.93,71.255,71.255,11348.0
2021-07-13 04:00:00+00:00,71.16,71.265,70.17,70.34,70.34,11765.0
2021-07-14 04:00:00+00:00,70.63,71.52,67.975,68.07,68.07,8199.0
2021-07-15 04:00:00+00:00,67.415,67.54,65.73,66.14,66.14,12455.0
2021-07-16 04:00:00+00:00,67.09,67.62,63.67,63.73,63.73,7881.0
2021-07-19 04:00:00+00:00,62.35,64.61,62.18,63.94,63.94,7374.0
2021-07-20 04:00:00+00:00,63.63,65.65,63.63,64.905,64.905,13085.0
2021-07-21 04:00:00+00:00,66.53,67.64,66.33,67.56,67.56,11178.0
2021-07-22 04:00:00+00:00,67.205,67.205,66.025,66.15,66.15,3767.0
2021-07-23 04:00:00+00:00,66.86,67.19,66.05,67.19,67.19,6360.0
2021-07-26 04:00:00+00:00,68.05,68.05,66.22,66.81,66.81,4554.0
2021-07-27 04:00:00+00:00,65.09,65.09,62.38,64.47,64.47,25251.0
2021-07-28 04:00:00+00:00,64.51,67.36,64.51,66.99,66.99,5195.0
2021-07-29 04:00:00+00:00,66.85,68.36,66.85,68.185,68.185,3053.0
2021-07-30 04:00:00+00:00,68.48,70.375,68.48,70.03,70.03,8792.0
2021-08-02 04:00:00+00:00,71.445,71.94,70.11,70.53,70.53,12585.0
2021-08-03 04:00:00+00:00,70.855,70.93,69.34,70.9,70.9,28204.0
2021-08-04 04:00:00+00:00,71.33,72.25,70.91,71.02,71.02,15047.0
2021-08-05 04:00:00+00:00,71.12,72.86,70.95,71.16,71.16,23651.0
2021-08-06 04:00:00+00:00,74.39,77.23,73.52,77.23,77.23,57888.0
2021-08-09 04:00:00+00:00,77.6,79.27,75.89,78.08,78.08,50397.0
2021-08-10 04:00:00+00:00,78.03,78.03,76.15,76.91,76.91,9749.0
2021-08-11 04:00:00+00:00,78.345,78.345,75.325,75.9,75.9,14203.0
2021-08-12 04:00:00+00:00,75.685,75.685,71.0,72.75,72.75,29680.0
2021-08-13 04:00:00+00:00,73.21,73.21,71.73,72.105,72.105,16512.0
2021-08-16 04:00:00+00:00,72.4,72.695,71.26,71.45,71.45,19894.0
2021-08-17 04:00:00+00:00,69.83,70.215,66.835,67.29,67.29,10682.0
2021-08-18 04:00:00+00:00,67.61,68.85,67.08,67.15,67.15,9272.0
2021-08-19 04:00:00+00:00,66.26,67.1,65.7,66.21,66.21,11878.0
2021-08-20 04:00:00+00:00,66.69,66.69,65.1,65.74,65.74,10387.0
2021-08-23 04:00:00+00:00,67.93,68.96,67.74,68.95,68.95,5796.0
2021-08-24 04:00:00+00:00,69.97,70.04,69.345,69.99,69.99,8529.0
2021-08-25 04:00:00+00:00,70.49,72.82,70.49,72.82,72.82,13178.0
2021-08-26 04:00:00+00:00,72.695,73.795,71.865,72.53,72.53,14358.0
2021-08-27 04:00:00+00:00,73.46,76.44,73.4,75.79,75.79,13256.0
2021-08-30 04:00:00+00:00,76.33,76.33,73.8,75.25,75.25,10920.0
2021-08-31 04:00:00+00:00,74.59,74.8,73.53,74.09,74.09,11602.0
2021-09-01 04:00:00+00:00,74.36,75.69,73.86,75.08,75.08,13871.0
2021-09-02 04:00:00+00:00,75.405,76.87,75.405,76.59,76.59,13392.0
2021-09-03 04:00:00+00:00,76.35,77.92,76.35,77.79,77.79,16268.0
2021-09-07 04:00:00+00:00,78.22,79.47,78.22,79.26,79.26,19218.0
2021-09-08 04:00:00+00:00,78.63,78.63,75.665,76.17,76.17,13793.0
2021-09-09 04:00:00+00:00,75.94,76.88,75.185,76.51,76.51,20269.0
2021-09-10 04:00:00+00:00,77.5,78.73,76.85,76.85,76.85,23236.0
2021-09-13 04:00:00+00:00,77.96,78.54,76.44,77.41,77.41,10973.0
2021-09-14 04:00:00+00:00,78.01,79.96,78.01,79.51,79.51,16686.0
2021-09-15 04:00:00+00:00,78.51,79.18,77.86,78.86,78.86,17048.0
2021-09-16 04:00:00+00:00,78.27,79.635,77.66,79.02,79.02,13648.0
2021-09-17 04:00:00+00:00,78.34,78.34,76.625,77.125,77.125,11767.0
2021-09-20 04:00:00+00:00,74.81,74.81,72.9,74.25,74.25,31537.0
2021-09-21 04:00:00+00:00,74.21,74.925,73.39,74.45,74.45,8641.0
2021-09-22 04:00:00+00:00,75.78,76.68,75.545,76.06,76.06,14977.0
2021-09-23 04:00:00+00:00,76.42,78.12,76.42,78.12,78.12,15055.0
2021-09-24 04:00:00+00:00,77.1,77.89,76.445,76.445,76.445,10322.0
2021-09-27 04:00:00+00:00,75.16,77.57,74.36,76.99,76.99,29696.0
2021-09-28 04:00:00+00:00,75.64,75.64,74.085,74.9,74.9,8667.0
2021-09-29 04:00:00+00:00,74.935,75.07,71.345,71.77,71.77,15611.0
2021-09-30 04:00:00+00:00,72.565,73.85,72.09,72.415,72.415,9510.0
2021-10-01 04:00:00+00:00,71.48,73.435,70.69,72.98,72.98,11450.0
2021-10-04 04:00:00+00:00,71.29,72.065,69.66,71.86,71.86,17814.0
2021-10-05 04:00:00+00:00,72.365,73.865,71.845,73.08,73.08,16380.0
2021-10-06 04:00:00+00:00,72.43,73.425,72.22,72.75,72.75,11632.0
2021-10-07 04:00:00+00:00,74.315,74.395,72.97,73.145,73.145,10654.0
2021-10-08 04:00:00+00:00,73.47,73.47,71.63,71.87,71.87,5451.0
2021-10-11 04:00:00+00:00,71.73,73.04,71.73,72.31,72.31,4263.0
2021-10-12 04:00:00+00:00,72.075,72.5,70.25,70.63,70.63,9136.0
2021-10-13 04:00:00+00:00,71.49,71.575,69.82,70.29,70.29,7396.0
2021-10-14 04:00:00+00:00,72.02,72.685,71.4,72.42,72.42,13604.0
2021-10-15 04:00:00+00:00,72.76,73.83,72.185,72.19,72.19,9532.0
2021-10-18 04:00:00+00:00,71.26,73.12,71.09,72.97,72.97,7522.0
2021-10-19 04:00:00+00:00,73.265,74.49,73.265,74.49,74.49,5045.0
2021-10-20 04:00:00+00:00,73.775,73.775,72.745,73.1,73.1,12587.0
2021-10-21 04:00:00+00:00,72.99,73.3,72.235,73.3,73.3,12137.0
2021-10-22 04:00:00+00:00,75.93,75.93,74.22,74.46,74.46,2759.0
2021-10-26 04:00:00+00:00,75.045,75.37,74.185,74.74,74.74,14785.0
2021-10-27 04:00:00+00:00,74.635,75.3,73.845,73.86,73.86,16039.0
2021-10-28 04:00:00+00:00,75.245,77.91,75.245,77.91,77.91,9021.0
2021-10-29 04:00:00+00:00,77.77,79.465,77.77,79.45,79.45,13986.0
2021-11-01 04:00:00+00:00,79.28,81.07,79.28,80.63,80.63,34393.0
2021-11-02 04:00:00+00:00,81.12,82.525,80.91,81.51,81.51,28083.0
2021-11-03 04:00:00+00:00,81.42,84.4,81.42,84.36,84.36,29878.0
2021-11-04 04:00:00+00:00,84.54,87.585,84.265,87.5,87.5,26081.0
2021-11-05 04:00:00+00:00,89.6,93.57,89.5,93.09,93.09,16048.0
2021-11-08 05:00:00+00:00,94.4,94.4,90.38,90.525,90.525,35970.0
2021-11-09 05:00:00+00:00,89.08,91.11,88.92,89.94,89.94,18048.0
2021-11-10 05:00:00+00:00,88.17,89.815,85.85,86.335,86.335,14110.0
2021-11-11 05:00:00+00:00,87.15,88.33,87.005,88.28,88.28,27450.0
2021-11-12 05:00:00+00:00,88.49,90.18,88.42,89.49,89.49,10975.0
2021-11-15 05:00:00+00:00,90.7,90.7,87.03,88.28,88.28,12435.0
2021-11-16 05:00:00+00:00,88.38,91.36,87.78,91.02,91.02,9532.0
2021-11-17 05:00:00+00:00,90.86,91.04,89.35,90.46,90.46,7350.0
2021-11-18 05:00:00+00:00,90.92,90.92,88.48,90.31,90.31,7311.0
