Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,195.5,198.88,195.5,197.39,197.39,12729.0
2020-07-28 04:00:00+00:00,196.8,197.17,194.17,194.27,194.27,15398.0
2020-07-29 04:00:00+00:00,195.47,197.18,195.47,195.93,195.93,18635.0
2020-07-30 04:00:00+00:00,194.68,196.67,194.04,196.29,196.29,18983.0
2020-07-31 04:00:00+00:00,196.83,197.54,192.96,194.54,194.54,25675.0
2020-08-03 04:00:00+00:00,193.28,195.29,192.63,194.14,194.14,25120.0
2020-08-04 04:00:00+00:00,195.08,195.36,192.9,194.59,194.59,45852.0
2020-08-05 04:00:00+00:00,195.93,197.16,194.66,194.96,194.96,35594.0
2020-08-06 04:00:00+00:00,179.89,182.02,166.51,168.57,168.57,141744.0
2020-08-07 04:00:00+00:00,170.35,171.1,165.96,166.61,166.61,50677.0
2020-08-10 04:00:00+00:00,168.15,169.57,166.54,168.2,168.2,45176.0
2020-08-11 04:00:00+00:00,168.14,168.14,165.04,166.27,166.27,20183.0
2020-08-12 04:00:00+00:00,167.75,170.36,167.27,169.01,169.01,34473.0
2020-08-13 04:00:00+00:00,168.52,170.91,167.41,170.48,170.48,10295.0
2020-08-14 04:00:00+00:00,170.2,171.03,169.67,169.79,169.79,21814.0
2020-08-17 04:00:00+00:00,171.63,175.96,171.63,175.95,175.95,20671.0
2020-08-18 04:00:00+00:00,176.11,176.16,172.88,175.96,175.96,24368.0
2020-08-19 04:00:00+00:00,176.71,178.15,175.67,176.57,176.57,21053.0
2020-08-20 04:00:00+00:00,175.95,176.49,173.93,174.24,174.24,10327.0
2020-08-21 04:00:00+00:00,172.66,173.95,171.07,172.72,172.72,14959.0
2020-08-24 04:00:00+00:00,174.24,174.34,168.15,169.68,169.68,24955.0
2020-08-25 04:00:00+00:00,171.17,172.44,170.68,172.43,172.43,12568.0
2020-08-26 04:00:00+00:00,171.5,173.41,170.04,173.2,173.2,7150.0
2020-08-27 04:00:00+00:00,173.67,174.36,171.7,173.96,173.96,12497.0
2020-08-28 04:00:00+00:00,173.29,173.72,171.77,173.72,173.72,7868.0
2020-08-31 04:00:00+00:00,172.63,174.39,170.8,174.32,174.32,13084.0
2020-09-01 04:00:00+00:00,174.47,174.87,170.64,172.24,172.24,11384.0
2020-09-02 04:00:00+00:00,173.37,177.24,172.83,176.16,176.16,16380.0
2020-09-03 04:00:00+00:00,176.35,176.35,168.81,171.3,171.3,12865.0
2020-09-04 04:00:00+00:00,170.18,170.19,163.49,167.05,167.05,19868.0
2020-09-08 04:00:00+00:00,163.97,167.09,162.7,165.17,165.17,17312.0
2020-09-09 04:00:00+00:00,168.4,170.14,168.06,168.07,168.07,13767.0
2020-09-10 04:00:00+00:00,167.71,169.08,165.17,165.82,165.82,23683.0
2020-09-11 04:00:00+00:00,167.96,167.96,164.48,165.57,165.57,18244.0
2020-09-14 04:00:00+00:00,167.17,168.86,166.57,167.95,167.95,7613.0
2020-09-15 04:00:00+00:00,170.27,170.62,168.56,168.99,168.99,10132.0
2020-09-16 04:00:00+00:00,170.72,171.03,166.72,167.24,167.24,18373.0
