Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,301.0
2023-10-16 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2023-10-17 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2023-10-18 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2023-10-19 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,200.0
2023-10-20 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,100.0
2023-10-23 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-24 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-25 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-26 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-27 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-30 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-10-31 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-01 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-02 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-03 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-06 05:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-07 05:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-08 05:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-09 05:00:00+00:00,35.05,35.05,35.05,35.05,35.05,0.0
2023-11-10 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,100.0
2023-11-13 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,0.0
2023-11-14 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,100.0
2023-11-15 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-16 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-17 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-20 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-21 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-22 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-24 05:00:00+00:00,37.88,37.88,37.88,37.88,37.88,0.0
2023-11-27 05:00:00+00:00,38.68,38.68,38.68,38.68,38.68,0.0
2023-11-28 05:00:00+00:00,38.68,38.68,38.68,38.68,38.68,0.0
2023-11-29 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,142.0
2023-11-30 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-01 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-04 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-05 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-06 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-07 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,0.0
2023-12-08 05:00:00+00:00,38.6,38.6,38.6,38.6,38.6,590.0
2023-12-11 05:00:00+00:00,38.93,38.93,38.93,38.93,38.93,100.0
2023-12-12 05:00:00+00:00,38.95,38.95,38.95,38.95,38.95,291.0
2023-12-13 05:00:00+00:00,38.95,38.95,38.95,38.95,38.95,0.0
2023-12-14 05:00:00+00:00,38.95,38.95,38.95,38.95,38.95,0.0
2023-12-15 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,101.0
2023-12-18 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2023-12-19 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,211.0
2023-12-20 05:00:00+00:00,40.07,40.07,39.81,39.81,39.81,704.0
2023-12-21 05:00:00+00:00,39.98,40.04,39.98,40.04,40.04,356.0
2023-12-22 05:00:00+00:00,40.04,40.04,40.04,40.04,40.04,0.0
2023-12-26 05:00:00+00:00,40.89,40.89,40.89,40.89,40.89,0.0
2023-12-27 05:00:00+00:00,40.89,40.89,40.89,40.89,40.89,0.0
2023-12-28 05:00:00+00:00,40.4,40.4,40.4,40.4,40.4,409.0
2023-12-29 05:00:00+00:00,40.35,40.35,40.35,40.35,40.35,110.0
2024-01-02 05:00:00+00:00,40.35,40.35,40.35,40.35,40.35,0.0
2024-01-03 05:00:00+00:00,39.51,39.51,39.51,39.51,39.51,312.0
2024-01-04 05:00:00+00:00,39.51,39.51,39.51,39.51,39.51,0.0
2024-01-05 05:00:00+00:00,39.54,39.54,39.54,39.54,39.54,294.0
2024-01-08 05:00:00+00:00,39.8,39.99,39.8,39.99,39.99,566.0
2024-01-09 05:00:00+00:00,40.31,40.31,40.31,40.31,40.31,139.0
2024-01-10 05:00:00+00:00,40.34,40.34,40.34,40.34,40.34,205.0
2024-01-11 05:00:00+00:00,40.5,40.57,40.5,40.57,40.57,773.0
2024-01-12 05:00:00+00:00,40.59,40.59,40.59,40.59,40.59,110.0
2024-01-16 05:00:00+00:00,40.53,40.64,40.53,40.64,40.64,547.0
2024-01-17 05:00:00+00:00,40.32,40.32,40.32,40.32,40.32,102.0
2024-01-18 05:00:00+00:00,40.88,40.94,40.88,40.94,40.94,340.0
2024-01-19 05:00:00+00:00,41.1,41.31,41.03,41.31,41.31,887.0
2024-01-22 05:00:00+00:00,41.58,41.58,41.39,41.46,41.46,2655.0
2024-01-23 05:00:00+00:00,41.4,41.43,41.4,41.43,41.43,390.0
2024-01-24 05:00:00+00:00,41.93,41.93,41.83,41.84,41.84,1668.0
2024-01-25 05:00:00+00:00,41.78,41.78,41.69,41.69,41.69,1126.0
2024-01-26 05:00:00+00:00,41.69,41.69,41.69,41.69,41.69,0.0
2024-01-29 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,100.0
2024-01-30 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,0.0
2024-01-31 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,0.0
2024-02-01 05:00:00+00:00,41.39,41.39,41.39,41.39,41.39,220.0
2024-02-02 05:00:00+00:00,41.7,41.92,41.7,41.92,41.92,1251.0
2024-02-05 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2024-02-06 05:00:00+00:00,41.65,41.65,41.59,41.59,41.59,256.0
2024-02-07 05:00:00+00:00,42.02,42.07,42.02,42.07,42.07,449.0
2024-02-08 05:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2024-02-09 05:00:00+00:00,42.34,42.46,42.34,42.46,42.46,245.0
2024-02-12 05:00:00+00:00,42.52,42.52,42.27,42.27,42.27,479.0
2024-02-13 05:00:00+00:00,41.72,41.78,41.72,41.75,41.75,1322.0
2024-02-14 05:00:00+00:00,42.23,42.23,41.99,42.06,42.06,1180.0
