Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 04:00:00+00:00,0.9286,1.28,0.4475,0.715,0.715,45304.0
2023-08-16 04:00:00+00:00,0.81,0.8925,0.7825,0.7825,0.7825,19482.0
2023-08-17 04:00:00+00:00,0.79,0.79,0.63,0.6674,0.6674,1484.0
2023-08-18 04:00:00+00:00,0.56,0.62,0.55,0.62,0.62,2847.0
2023-08-21 04:00:00+00:00,0.6399,0.6399,0.62,0.62,0.62,650.0
2023-08-22 04:00:00+00:00,0.6675,0.82,0.6675,0.7776,0.7776,36932.0
2023-08-23 04:00:00+00:00,0.89,1.0,0.89,0.92,0.92,7341.0
2023-08-24 04:00:00+00:00,1.1,1.255,1.025,1.255,1.255,26351.0
2023-08-25 04:00:00+00:00,1.49,2.965,1.47,2.5,2.5,123218.0
2023-08-28 04:00:00+00:00,4.4,4.5,3.5,3.67,3.67,42247.0
2023-08-29 04:00:00+00:00,3.61,5.34,3.36,4.13,4.13,149069.0
2023-08-30 04:00:00+00:00,4.68,5.85,4.645,5.67,5.67,77635.0
2023-08-31 04:00:00+00:00,6.8,8.88,6.15,7.67,7.67,120910.0
2023-09-01 04:00:00+00:00,6.9,7.205,3.72,5.46,5.46,90438.0
2023-09-05 04:00:00+00:00,4.92,7.0,4.92,5.94,5.94,37878.0
2023-09-06 04:00:00+00:00,5.27,6.8,5.13,6.8,6.8,67673.0
2023-09-07 04:00:00+00:00,6.31,6.31,4.715,5.0,5.0,61169.0
2023-09-08 04:00:00+00:00,5.6,5.68,4.4,5.0,5.0,52437.0
2023-09-11 04:00:00+00:00,4.56,5.47,4.175,5.19,5.19,57262.0
2023-09-12 04:00:00+00:00,4.79,6.68,4.72,5.6,5.6,19684.0
2023-09-13 04:00:00+00:00,5.88,5.9,5.46,5.65,5.65,5231.0
2023-09-14 04:00:00+00:00,5.39,5.77,5.36,5.49,5.49,2962.0
2023-09-15 04:00:00+00:00,5.425,6.4,5.42,5.99,5.99,7734.0
2023-09-18 04:00:00+00:00,5.58,6.58,5.58,5.94,5.94,4105.0
2023-09-19 04:00:00+00:00,6.135,6.4,5.97,6.4,6.4,4012.0
2023-09-20 04:00:00+00:00,6.27,6.27,5.96,5.96,5.96,1813.0
2023-09-21 04:00:00+00:00,5.815,5.815,4.87,5.02,5.02,7149.0
2023-09-22 04:00:00+00:00,5.25,5.26,4.81,5.05,5.05,8864.0
2023-09-25 04:00:00+00:00,4.52,4.72,4.09,4.1,4.1,11662.0
2023-09-26 04:00:00+00:00,3.9,3.9,3.43,3.45,3.45,3211.0
2023-09-27 04:00:00+00:00,3.25,3.25,2.69,2.815,2.815,19469.0
2023-09-28 04:00:00+00:00,2.6,3.57,2.57,3.48,3.48,14161.0
2023-09-29 04:00:00+00:00,3.39,4.42,3.39,3.92,3.92,4800.0
2023-10-02 04:00:00+00:00,2.72,3.26,2.71,2.81,2.81,4443.0
2023-10-03 04:00:00+00:00,2.67,2.71,2.55,2.61,2.61,6060.0
2023-10-04 04:00:00+00:00,2.72,2.72,2.01,2.01,2.01,5814.0
2023-10-05 04:00:00+00:00,2.28,2.32,1.99,2.02,2.02,9403.0
2023-10-06 04:00:00+00:00,1.77,1.91,1.77,1.83,1.83,5173.0
2023-10-09 04:00:00+00:00,1.48,1.48,1.46,1.46,1.46,600.0
2023-10-10 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2023-10-11 04:00:00+00:00,1.92,1.99,1.92,1.99,1.99,2750.0
2023-10-12 04:00:00+00:00,1.85,1.85,1.8,1.8,1.8,3888.0
2023-10-13 04:00:00+00:00,1.95,1.95,1.925,1.925,1.925,600.0
2023-10-16 04:00:00+00:00,1.54,1.68,1.2,1.2,1.2,2300.0
2023-10-17 04:00:00+00:00,1.2,1.2,0.97,0.9799,0.9799,9811.0
2023-10-18 04:00:00+00:00,0.8899,0.905,0.855,0.855,0.855,601.0
2023-10-19 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,150.0
2023-10-20 04:00:00+00:00,0.8,0.85,0.8,0.85,0.85,1526.0
2023-10-23 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,200.0
2023-10-24 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,0.0
2023-10-25 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,500.0
2023-10-26 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,0.0
2023-10-27 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,200.0
2023-10-30 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,200.0
2023-10-31 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-11-01 04:00:00+00:00,0.856,0.856,0.856,0.856,0.856,0.0
2023-11-02 04:00:00+00:00,0.79,0.8,0.79,0.8,0.8,450.0
2023-11-03 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-06 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-07 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2023-11-08 05:00:00+00:00,1.07,1.4,1.07,1.4,1.4,5231.0
2023-11-09 05:00:00+00:00,1.18,1.18,1.11,1.13,1.13,700.0
2023-11-10 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,655.0
2023-11-13 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,430.0
2023-11-14 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-11-15 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-11-16 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2023-11-17 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
