Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,200.0
2020-08-04 04:00:00+00:00,10.4,10.4,10.2,10.2,10.2,628.0
2020-08-05 04:00:00+00:00,10.28,10.36,10.2,10.2,10.2,150.0
2020-08-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2020-08-11 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,25.0
2020-08-12 04:00:00+00:00,10.08,10.08,9.6,9.6,9.6,125.0
2020-09-02 04:00:00+00:00,8.64,8.64,7.06,7.06,7.06,849.0
2020-09-15 04:00:00+00:00,7.84,7.84,7.84,7.84,7.84,25.0
2020-09-16 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,25.0
2020-09-18 04:00:00+00:00,8.96,9.12,8.96,9.12,9.12,125.0
2020-09-21 04:00:00+00:00,8.72,8.72,8.24,8.24,8.24,150.0
2020-09-22 04:00:00+00:00,8.36,8.38,8.36,8.38,8.38,385.0
2020-09-23 04:00:00+00:00,8.08,8.08,7.96,8.08,8.08,125.0
2020-09-25 04:00:00+00:00,8.04,8.96,8.04,8.96,8.96,100.0
2020-09-28 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,28.0
2020-09-29 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,25.0
2020-10-15 04:00:00+00:00,9.16,9.16,9.16,9.16,9.16,75.0
2020-10-20 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,48.0
2020-10-21 04:00:00+00:00,8.64,8.64,8.64,8.64,8.64,200.0
2020-10-23 04:00:00+00:00,8.84,8.96,8.84,8.96,8.96,100.0
2020-11-02 05:00:00+00:00,7.88,7.92,7.32,7.32,7.32,82.0
2020-11-03 05:00:00+00:00,7.12,7.12,7.12,7.12,7.12,50.0
2020-11-05 05:00:00+00:00,7.24,7.24,7.2,7.2,7.2,125.0
2020-11-06 05:00:00+00:00,6.56,6.56,6.05,6.05,6.05,1200.0
2020-11-09 05:00:00+00:00,5.87,5.87,3.68,3.68,3.68,834.0
2020-11-10 05:00:00+00:00,4.21,4.24,3.92,3.92,3.92,1161.0
2020-11-11 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,136.0
2020-11-12 05:00:00+00:00,4.15,4.71,4.15,4.69,4.69,4721.0
2020-11-13 05:00:00+00:00,4.97,5.06,4.75,4.98,4.98,3250.0
2020-11-16 05:00:00+00:00,5.23,5.23,4.81,4.81,4.81,400.0
2020-11-17 05:00:00+00:00,5.2,5.66,5.16,5.64,5.64,1081.0
2020-11-18 05:00:00+00:00,5.75,6.2,5.36,5.36,5.36,3077.0
