Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,67.95,68.25,67.95,68.12,68.12,880.0
2020-07-29 04:00:00+00:00,68.53,68.53,68.53,68.53,68.53,575.0
2020-07-31 04:00:00+00:00,67.36,67.37,66.82,67.22,67.22,16700.0
2020-08-03 04:00:00+00:00,67.99,68.12,67.94,68.12,68.12,1785.0
2020-08-04 04:00:00+00:00,67.79,68.05,67.74,67.85,67.85,2100.0
2020-08-05 04:00:00+00:00,68.16,68.3,67.94,68.09,68.09,10747.0
2020-08-06 04:00:00+00:00,67.77,67.77,67.29,67.74,67.74,5914.0
2020-08-07 04:00:00+00:00,67.75,67.85,67.71,67.82,67.82,5776.0
2020-08-10 04:00:00+00:00,67.51,67.61,67.51,67.55,67.55,1700.0
2020-08-11 04:00:00+00:00,67.91,67.91,67.22,67.22,67.22,468.0
2020-08-12 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,100.0
2020-08-13 04:00:00+00:00,68.45,68.56,68.33,68.5,68.5,4861.0
2020-08-14 04:00:00+00:00,68.12,68.12,68.12,68.12,68.12,100.0
2020-08-17 04:00:00+00:00,68.73,68.84,68.73,68.84,68.84,400.0
2020-08-18 04:00:00+00:00,68.77,68.85,68.68,68.85,68.85,1181.0
2020-08-19 04:00:00+00:00,69.12,69.12,68.77,68.78,68.78,1234.0
2020-08-20 04:00:00+00:00,68.27,68.27,68.27,68.27,68.27,323.0
2020-08-21 04:00:00+00:00,68.09,68.4,68.02,68.4,68.4,2895.0
2020-08-24 04:00:00+00:00,68.13,68.23,68.13,68.23,68.23,1101.0
2020-08-25 04:00:00+00:00,68.44,68.55,68.33,68.55,68.55,1638.0
2020-08-26 04:00:00+00:00,68.25,68.66,68.06,68.62,68.62,8300.0
2020-08-27 04:00:00+00:00,68.62,68.73,68.62,68.73,68.73,1322.0
2020-08-28 04:00:00+00:00,68.47,68.47,68.47,68.47,68.47,100.0
2020-08-31 04:00:00+00:00,68.75,69.08,68.68,69.08,69.08,2352.0
2020-09-01 04:00:00+00:00,68.18,68.2,68.09,68.2,68.2,1481.0
2020-09-02 04:00:00+00:00,69.09,69.26,69.09,69.26,69.26,207.0
2020-09-03 04:00:00+00:00,69.16,69.16,67.53,67.53,67.53,1226.0
2020-09-04 04:00:00+00:00,67.1,67.77,66.76,67.44,67.44,4433.0
2020-09-08 04:00:00+00:00,66.74,66.94,66.68,66.94,66.94,949.0
2020-09-09 04:00:00+00:00,67.48,67.84,67.48,67.84,67.84,500.0
2020-09-10 04:00:00+00:00,67.73,67.73,66.87,66.87,66.87,385.0
2020-09-11 04:00:00+00:00,67.52,67.52,67.52,67.52,67.52,100.0
2020-09-14 04:00:00+00:00,67.74,68.25,67.74,68.07,68.07,806.0
2020-09-15 04:00:00+00:00,68.88,68.88,68.71,68.71,68.71,616.0
2020-09-16 04:00:00+00:00,68.87,68.88,68.78,68.84,68.84,944.0
2020-09-17 04:00:00+00:00,68.38,68.38,68.14,68.35,68.35,621.0
2020-09-18 04:00:00+00:00,68.47,68.47,67.93,68.35,68.35,1000.0
2020-09-21 04:00:00+00:00,66.49,67.03,66.42,67.03,67.03,1100.0
2020-09-22 04:00:00+00:00,66.67,66.67,66.67,66.67,66.67,409.0
2020-09-23 04:00:00+00:00,67.08,67.23,66.32,66.36,66.36,3544.0
2020-09-24 04:00:00+00:00,65.97,65.97,65.97,65.97,65.97,100.0
2020-09-25 04:00:00+00:00,65.67,66.78,65.67,66.75,66.75,2288.0
2020-09-28 04:00:00+00:00,67.13,67.4,67.13,67.4,67.4,365.0
2020-09-29 04:00:00+00:00,67.51,67.52,67.49,67.52,67.52,1000.0
2020-09-30 04:00:00+00:00,67.31,68.0,67.29,67.66,67.66,4494.0
2020-10-01 04:00:00+00:00,67.96,67.96,67.35,67.55,67.55,3488.0
2020-10-02 04:00:00+00:00,66.97,67.47,66.97,67.31,67.31,4789.0
2020-10-05 04:00:00+00:00,67.79,68.2,67.65,68.2,68.2,2721.0
2020-10-06 04:00:00+00:00,67.83,68.04,67.28,67.38,67.38,1007.0
2020-10-07 04:00:00+00:00,67.53,68.15,67.53,68.15,68.15,571.0
2020-10-08 04:00:00+00:00,68.58,68.65,68.58,68.63,68.63,555.0
2020-10-09 04:00:00+00:00,68.99,69.26,68.99,69.19,69.19,1169.0
2020-10-12 04:00:00+00:00,69.4,69.88,69.4,69.75,69.75,1507.0
2020-10-14 04:00:00+00:00,69.22,69.24,68.66,68.73,68.73,3237.0
2020-10-15 04:00:00+00:00,67.62,67.87,67.62,67.87,67.87,1987.0
2020-10-16 04:00:00+00:00,68.21,68.62,68.21,68.62,68.62,600.0
