Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.349,2.399,2.3,2.382,2.382,23983.0
2020-07-28 04:00:00+00:00,2.391,2.391,2.316,2.32,2.32,93345.0
2020-07-29 04:00:00+00:00,2.349,2.515,2.308,2.457,2.457,193882.0
2020-07-30 04:00:00+00:00,2.61,2.933,2.602,2.743,2.743,211590.0
2020-07-31 04:00:00+00:00,2.739,2.813,2.631,2.747,2.747,55965.0
2020-08-03 04:00:00+00:00,2.909,4.549,2.909,4.073,4.073,650336.0
2020-08-04 04:00:00+00:00,3.791,4.085,3.63,3.99,3.99,218555.0
2020-08-05 04:00:00+00:00,4.102,4.537,4.044,4.495,4.495,136656.0
2020-08-06 04:00:00+00:00,4.375,4.748,4.301,4.661,4.661,232218.0
2020-08-07 04:00:00+00:00,4.64,5.274,4.624,5.196,5.196,219595.0
2020-08-10 04:00:00+00:00,5.254,5.863,4.939,5.813,5.813,144524.0
2020-08-11 04:00:00+00:00,5.888,5.925,5.245,5.324,5.324,126648.0
2020-08-12 04:00:00+00:00,5.345,5.569,5.208,5.299,5.299,56989.0
2020-08-13 04:00:00+00:00,5.063,5.25,4.893,5.071,5.071,77994.0
2020-08-14 04:00:00+00:00,5.063,5.134,4.947,5.051,5.051,41530.0
2020-08-17 04:00:00+00:00,5.071,5.071,4.815,4.893,4.893,51140.0
2020-08-18 04:00:00+00:00,4.806,4.906,4.736,4.752,4.752,27425.0
2020-08-19 04:00:00+00:00,4.777,4.918,4.748,4.81,4.81,24230.0
2020-08-20 04:00:00+00:00,4.746,5.051,4.746,4.976,4.976,21212.0
2020-08-21 04:00:00+00:00,4.909,5.001,4.867,4.918,4.918,11954.0
2020-08-24 04:00:00+00:00,5.223,5.223,4.947,5.064,5.064,32490.0
2020-08-25 04:00:00+00:00,5.081,5.319,5.064,5.218,5.218,26612.0
2020-08-26 04:00:00+00:00,5.172,5.185,4.997,5.001,5.001,32814.0
2020-08-27 04:00:00+00:00,5.051,5.101,4.776,4.968,4.968,17928.0
2020-08-28 04:00:00+00:00,4.951,4.98,4.842,4.884,4.884,18381.0
2020-08-31 04:00:00+00:00,4.867,4.867,4.583,4.6,4.6,44775.0
2020-09-01 04:00:00+00:00,4.604,4.767,4.562,4.721,4.721,17321.0
