Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,101.0
2024-06-04 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,203.0
2024-06-05 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-06-06 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-06-07 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-06-10 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-06-11 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2024-06-12 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-06-13 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,301.0
2024-06-14 04:00:00+00:00,27.08,27.16,27.07,27.16,27.16,403.0
2024-06-17 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2024-06-18 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2024-06-20 04:00:00+00:00,27.37,27.37,27.31,27.31,27.31,355.0
2024-06-21 04:00:00+00:00,27.07,27.25,27.07,27.25,27.25,501.0
2024-06-24 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,200.0
2024-06-25 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
2024-06-26 04:00:00+00:00,26.9,26.9,26.77,26.77,26.77,454.0
2024-06-27 04:00:00+00:00,26.99,26.99,26.94,26.94,26.94,200.0
2024-06-28 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-07-01 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2024-07-02 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-07-03 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-07-05 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-07-08 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-07-09 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,114.0
2024-07-10 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2024-07-11 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,200.0
2024-07-12 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2024-07-15 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,499.0
2024-07-16 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-17 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-18 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-19 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-22 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-23 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-24 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-25 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-07-26 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,236.0
2024-07-29 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-07-30 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-07-31 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-08-01 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,200.0
2024-08-02 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-08-05 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-08-06 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,1210.0
2024-08-07 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-08 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-09 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-12 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-13 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-14 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-15 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-08-16 04:00:00+00:00,26.58,26.91,26.58,26.91,26.91,400.0
2024-08-19 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-08-20 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-08-21 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-08-22 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,200.0
2024-08-23 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-08-26 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-08-27 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-08-28 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-08-29 04:00:00+00:00,26.9,26.9,26.84,26.84,26.84,700.0
2024-08-30 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2024-09-03 04:00:00+00:00,26.41,26.41,26.2,26.2,26.2,900.0
2024-09-04 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-09-05 04:00:00+00:00,25.46,25.54,25.45,25.54,25.54,407.0
2024-09-06 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-09-09 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-09-10 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2024-09-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2024-09-12 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2024-09-13 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,688.0
2024-09-16 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,0.0
2024-09-17 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,0.0
2024-09-18 04:00:00+00:00,26.07,26.15,26.03,26.03,26.03,354.0
2024-09-19 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,103.0
2024-09-20 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2024-09-23 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-09-24 04:00:00+00:00,26.78,27.08,26.78,27.08,27.08,234.0
2024-09-25 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2024-09-26 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,107.0
2024-09-27 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-09-30 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-01 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-02 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-03 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-04 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-07 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-10-08 04:00:00+00:00,27.52,27.52,27.49,27.49,27.49,200.0
2024-10-09 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2024-10-10 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2024-10-11 04:00:00+00:00,27.87,27.87,27.71,27.85,27.85,300.0
2024-10-14 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-15 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-16 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-17 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-18 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-21 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-22 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-23 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-24 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-25 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2024-10-28 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,102.0
2024-10-29 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-10-30 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-10-31 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-11-01 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-11-04 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-11-05 05:00:00+00:00,27.39,27.39,27.33,27.33,27.33,200.0
2024-11-06 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-07 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-08 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-11 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-12 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-13 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-14 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-15 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-11-18 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2024-11-19 05:00:00+00:00,27.1,28.4,27.1,28.4,28.4,200.0
2024-11-20 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-11-21 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-11-22 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-11-25 05:00:00+00:00,27.47,27.5,27.47,27.47,27.47,370.0
2024-11-26 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,200.0
2024-11-27 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,152.0
2024-11-29 05:00:00+00:00,27.62,27.72,27.62,27.72,27.72,308.0
2024-12-02 05:00:00+00:00,27.94,28.04,27.94,28.04,28.04,539.0
2024-12-03 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,262.0
2024-12-04 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,165.0
2024-12-05 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,0.0
2024-12-06 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,0.0
2024-12-09 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,100.0
2024-12-10 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,105.0
2024-12-11 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,175.0
2024-12-12 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,0.0
2024-12-13 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,0.0
2024-12-16 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,0.0
2024-12-17 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,0.0
2024-12-18 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,0.0
2024-12-19 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,301.0
2024-12-20 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-23 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-24 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,273.0
2024-12-26 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,0.0
2024-12-27 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,222.0
2024-12-30 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,254.0
2024-12-31 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2025-01-02 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,310.0
2025-01-03 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2025-01-06 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2025-01-07 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2025-01-08 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2025-01-10 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,0.0
2025-01-13 05:00:00+00:00,27.73,27.73,27.72,27.72,27.72,323.0
2025-01-14 05:00:00+00:00,27.69,27.69,27.69,27.69,27.69,199.0
2025-01-15 05:00:00+00:00,27.69,27.69,27.69,27.69,27.69,0.0
2025-01-16 05:00:00+00:00,28.79,28.79,28.64,28.64,28.64,301.0
2025-01-17 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2025-01-21 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,145.0
2025-01-22 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2025-01-23 05:00:00+00:00,29.55,29.55,29.55,29.55,29.55,129.0
2025-01-24 05:00:00+00:00,29.55,29.55,29.55,29.55,29.55,0.0
2025-01-27 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2025-01-28 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,200.0
2025-01-29 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2025-01-30 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,302.0
2025-01-31 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-02-03 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-02-04 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-02-05 05:00:00+00:00,28.53,28.6,28.53,28.6,28.6,500.0
2025-02-06 05:00:00+00:00,28.74,28.74,28.7,28.7,28.7,337.0
2025-02-07 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,0.0
2025-02-10 05:00:00+00:00,28.85,28.95,28.79,28.79,28.79,2053.0
2025-02-11 05:00:00+00:00,28.97,29.12,28.9,29.01,29.01,1683.0
2025-02-12 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2025-02-13 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,206.0
2025-02-14 05:00:00+00:00,29.14,29.14,29.14,29.14,29.14,290.0
2025-02-18 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,511.0
2025-02-19 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,0.0
2025-02-20 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,0.0
2025-02-21 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,0.0
2025-02-24 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,0.0
2025-02-25 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,310.0
2025-02-26 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2025-02-27 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2025-02-28 05:00:00+00:00,27.25,27.25,27.01,27.01,27.01,737.0
2025-03-03 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,197.0
2025-03-04 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,370.0
2025-03-05 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2025-03-06 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2025-03-07 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2025-03-10 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,598.0
2025-03-11 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,590.0
2025-03-12 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-13 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-14 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-17 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-18 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-19 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2025-03-20 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,301.0
2025-03-21 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2025-03-24 04:00:00+00:00,26.85,26.93,26.8,26.92,26.92,13019.0
2025-03-25 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2025-03-26 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,219.0
2025-03-27 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,178.0
2025-03-28 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2025-03-31 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2025-04-01 04:00:00+00:00,25.195,25.195,25.195,25.195,25.195,408.0
2025-04-02 04:00:00+00:00,25.51,25.675,25.485,25.675,25.675,1437.0
2025-04-03 04:00:00+00:00,24.31,24.31,24.15,24.15,24.15,785.0
2025-04-04 04:00:00+00:00,22.665,22.95,22.665,22.675,22.675,563.0
