Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16 05:00:00+00:00,686.55,712.2,585.3,602.4,602.4,65689.0
2020-12-17 05:00:00+00:00,645.0,715.5,633.0,663.9,663.9,42810.0
2020-12-18 05:00:00+00:00,693.9,740.1,693.6,707.1,707.1,11364.0
2020-12-21 05:00:00+00:00,716.25,723.9,685.05,688.65,688.65,4455.0
2020-12-22 05:00:00+00:00,711.3,711.6,655.2,666.3,666.3,3211.0
2020-12-23 05:00:00+00:00,671.25,674.1,628.5,629.25,629.25,4888.0
2020-12-24 05:00:00+00:00,628.05,633.9,597.75,601.5,601.5,4601.0
2020-12-28 05:00:00+00:00,615.75,651.3,587.55,587.55,587.55,5347.0
2020-12-29 05:00:00+00:00,593.7,593.7,544.95,559.05,559.05,7600.0
2020-12-30 05:00:00+00:00,562.65,570.3,525.0,528.3,528.3,7382.0
2020-12-31 05:00:00+00:00,530.4,550.65,529.05,546.9,546.9,5687.0
2021-01-04 05:00:00+00:00,556.65,578.25,535.5,578.1,578.1,4729.0
2021-01-05 05:00:00+00:00,574.5,604.95,570.9,594.45,594.45,2534.0
2021-01-06 05:00:00+00:00,603.3,628.8,597.9,625.5,625.5,3946.0
2021-01-07 05:00:00+00:00,646.8,646.8,606.6,628.35,628.35,1510.0
2021-01-08 05:00:00+00:00,625.5,631.8,591.9,609.3,609.3,8852.0
2021-01-11 05:00:00+00:00,595.35,605.4,577.65,587.4,587.4,4105.0
2021-01-12 05:00:00+00:00,595.5,630.0,594.0,627.6,627.6,15549.0
2021-01-13 05:00:00+00:00,628.8,735.75,627.45,716.7,716.7,8780.0
2021-01-14 05:00:00+00:00,726.9,846.6,723.6,843.3,843.3,11374.0
2021-01-15 05:00:00+00:00,800.7,812.4,733.05,745.2,745.2,18080.0
2021-01-19 05:00:00+00:00,769.65,809.25,752.25,782.25,782.25,4570.0
2021-01-20 05:00:00+00:00,786.9,793.5,768.45,773.55,773.55,5831.0
2021-01-21 05:00:00+00:00,771.45,779.7,736.8,744.9,744.9,3058.0
2021-01-22 05:00:00+00:00,741.6,751.8,717.3,742.5,742.5,1432.0
2021-01-25 05:00:00+00:00,763.35,879.0,762.6,771.3,771.3,12890.0
2021-01-26 05:00:00+00:00,808.05,836.85,800.4,810.9,810.9,5164.0
2021-01-27 05:00:00+00:00,799.35,940.95,796.2,892.5,892.5,9075.0
2021-01-28 05:00:00+00:00,903.9,983.4,847.35,853.2,853.2,7825.0
2021-01-29 05:00:00+00:00,873.3,911.4,867.0,901.65,901.65,3909.0
2021-02-01 05:00:00+00:00,957.9,965.7,906.3,936.45,936.45,2873.0
2021-02-02 05:00:00+00:00,957.3,963.45,849.45,876.0,876.0,12414.0
2021-02-03 05:00:00+00:00,879.15,901.5,867.15,870.6,870.6,897.0
2021-02-04 05:00:00+00:00,871.5,889.8,858.6,879.9,879.9,1113.0
2021-02-05 05:00:00+00:00,898.2,898.5,852.6,857.7,857.7,1770.0
2021-02-08 05:00:00+00:00,870.75,870.75,822.6,844.2,844.2,1988.0
2021-02-09 05:00:00+00:00,841.35,904.8,839.7,884.4,884.4,891.0
2021-02-10 05:00:00+00:00,891.6,924.45,851.7,860.1,860.1,2283.0
2021-02-11 05:00:00+00:00,861.9,892.2,839.1,841.95,841.95,2312.0
2021-02-12 05:00:00+00:00,842.1,856.5,821.1,822.0,822.0,1678.0
2021-02-16 05:00:00+00:00,841.35,862.5,792.45,795.75,795.75,2614.0
2021-02-17 05:00:00+00:00,794.1,794.1,724.5,724.65,724.65,2608.0
2021-02-18 05:00:00+00:00,708.0,709.8,665.1,667.5,667.5,3981.0
2021-02-19 05:00:00+00:00,676.2,686.4,640.35,666.9,666.9,2173.0
2021-02-22 05:00:00+00:00,656.4,681.0,645.3,661.2,661.2,3632.0
2021-02-23 05:00:00+00:00,626.55,639.0,595.2,635.7,635.7,3279.0
2021-02-24 05:00:00+00:00,639.6,641.4,609.0,612.45,612.45,1579.0
2021-02-25 05:00:00+00:00,598.95,624.9,560.85,568.5,568.5,3040.0
2021-02-26 05:00:00+00:00,571.2,593.7,542.4,589.5,589.5,1821.0
2021-03-01 05:00:00+00:00,605.4,613.5,582.9,586.8,586.8,1740.0
2021-03-02 05:00:00+00:00,589.2,592.2,555.6,564.3,564.3,1313.0
2021-03-03 05:00:00+00:00,566.85,567.6,531.75,538.8,538.8,1070.0
2021-03-04 05:00:00+00:00,530.7,543.3,491.4,513.3,513.3,1826.0
2021-03-05 05:00:00+00:00,511.35,536.4,452.85,531.75,531.75,5181.0
2021-03-08 05:00:00+00:00,524.7,544.95,465.15,474.6,474.6,10273.0
2021-03-09 05:00:00+00:00,504.0,511.8,471.6,510.9,510.9,13176.0
2021-03-10 05:00:00+00:00,490.2,508.05,473.25,498.45,498.45,3878.0
2021-03-11 05:00:00+00:00,510.3,580.5,510.0,573.6,573.6,10543.0
2021-03-12 05:00:00+00:00,547.5,566.1,526.2,560.7,560.7,2799.0
2021-03-15 04:00:00+00:00,568.2,602.7,565.8,573.6,573.6,6147.0
2021-03-16 04:00:00+00:00,576.3,601.8,534.9,551.1,551.1,3582.0
2021-03-17 04:00:00+00:00,537.0,573.0,533.7,565.65,565.65,2057.0
2021-03-18 04:00:00+00:00,545.55,551.4,514.05,518.4,518.4,10600.0
2021-03-19 04:00:00+00:00,524.7,540.3,506.7,534.75,534.75,3764.0
