Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,5.75,5.77,5.75,5.77,5.77,500.0
2020-07-31 04:00:00+00:00,5.813,5.813,5.813,5.813,5.813,471.0
2020-08-03 04:00:00+00:00,5.821,5.856,5.821,5.856,5.856,940.0
2020-08-05 04:00:00+00:00,6.001,6.001,6.001,6.001,6.001,300.0
2020-08-07 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,200.0
2020-08-10 04:00:00+00:00,5.982,5.982,5.982,5.982,5.982,200.0
2020-08-11 04:00:00+00:00,5.982,5.986,5.982,5.982,5.982,900.0
2020-08-12 04:00:00+00:00,5.994,5.994,5.994,5.994,5.994,100.0
2020-08-18 04:00:00+00:00,5.932,5.932,5.932,5.932,5.932,100.0
2020-08-19 04:00:00+00:00,5.932,5.932,5.932,5.932,5.932,100.0
2020-08-20 04:00:00+00:00,5.924,5.924,5.924,5.924,5.924,300.0
2020-08-21 04:00:00+00:00,5.782,5.782,5.782,5.782,5.782,700.0
2020-08-24 04:00:00+00:00,5.802,5.802,5.735,5.735,5.735,1700.0
2020-08-25 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,247.0
2020-08-26 04:00:00+00:00,5.735,5.735,5.727,5.735,5.735,600.0
2020-08-27 04:00:00+00:00,5.821,5.821,5.786,5.786,5.786,600.0
2020-08-28 04:00:00+00:00,5.821,5.821,5.814,5.814,5.814,798.0
2020-08-31 04:00:00+00:00,5.888,5.892,5.888,5.892,5.892,1120.0
2020-09-08 04:00:00+00:00,5.853,5.853,5.837,5.837,5.837,200.0
2020-09-09 04:00:00+00:00,5.853,5.853,5.853,5.853,5.853,6200.0
2020-09-10 04:00:00+00:00,5.869,5.869,5.869,5.869,5.869,1800.0
2020-09-11 04:00:00+00:00,5.885,5.885,5.885,5.885,5.885,300.0
2020-09-17 04:00:00+00:00,5.83,5.83,5.775,5.775,5.775,2200.0
2020-09-23 04:00:00+00:00,5.838,5.838,5.803,5.803,5.803,470.0
2020-09-24 04:00:00+00:00,5.783,5.783,5.783,5.783,5.783,640.0
2020-09-28 04:00:00+00:00,5.83,5.83,5.795,5.795,5.795,1360.0
2020-09-29 04:00:00+00:00,5.803,5.803,5.803,5.803,5.803,100.0
2020-09-30 04:00:00+00:00,5.862,5.862,5.803,5.803,5.803,1450.0
2020-10-01 04:00:00+00:00,5.803,5.803,5.779,5.779,5.779,3094.0
2020-10-02 04:00:00+00:00,5.791,5.806,5.783,5.803,5.803,2069.0
2020-10-05 04:00:00+00:00,5.779,5.779,5.779,5.779,5.779,200.0
2020-10-06 04:00:00+00:00,5.775,5.791,5.775,5.791,5.791,300.0
2020-10-07 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,700.0
2020-10-09 04:00:00+00:00,5.862,5.878,5.862,5.878,5.878,1086.0
2020-10-12 04:00:00+00:00,5.87,5.87,5.822,5.862,5.862,2388.0
2020-10-13 04:00:00+00:00,5.854,5.862,5.838,5.838,5.838,3780.0
2020-10-14 04:00:00+00:00,5.816,5.831,5.816,5.831,5.831,1298.0
2020-10-15 04:00:00+00:00,5.816,5.816,5.792,5.816,5.816,3860.0
2020-10-16 04:00:00+00:00,5.8,5.808,5.8,5.8,5.8,3000.0
2020-10-19 04:00:00+00:00,5.808,5.808,5.808,5.808,5.808,700.0
2020-10-20 04:00:00+00:00,5.808,5.808,5.8,5.804,5.804,1600.0
