Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,62.02,63.89,61.83,63.755,63.755,125849.0
2020-07-28 04:00:00+00:00,64.31,66.34,64.075,64.075,64.075,56582.0
2020-07-29 04:00:00+00:00,64.65,66.86,64.62,66.6,66.6,71206.0
2020-07-30 04:00:00+00:00,65.91,66.57,62.87,65.25,65.25,183226.0
2020-07-31 04:00:00+00:00,66.22,68.89,65.65,68.205,68.205,70858.0
2020-08-03 04:00:00+00:00,69.48,73.19,69.2,72.715,72.715,131789.0
2020-08-04 04:00:00+00:00,71.38,71.38,69.055,70.13,70.13,107070.0
2020-08-05 04:00:00+00:00,69.7,71.66,69.7,71.165,71.165,58390.0
2020-08-06 04:00:00+00:00,71.645,71.99,69.69,69.7,69.7,145177.0
2020-08-07 04:00:00+00:00,70.005,70.58,66.42,68.215,68.215,139222.0
2020-08-10 04:00:00+00:00,68.68,69.53,65.3,67.09,67.09,103333.0
2020-08-11 04:00:00+00:00,65.62,66.96,64.22,64.945,64.945,99680.0
2020-08-12 04:00:00+00:00,65.11,65.65,63.88,64.3,64.3,131155.0
2020-08-13 04:00:00+00:00,63.01,66.34,62.845,65.705,65.705,219864.0
2020-08-14 04:00:00+00:00,66.28,67.68,64.1,64.33,64.33,135327.0
2020-08-17 04:00:00+00:00,64.37,65.38,63.29,65.165,65.165,38144.0
2020-08-18 04:00:00+00:00,65.695,70.7,65.61,69.85,69.85,102515.0
2020-08-19 04:00:00+00:00,69.625,69.63,67.57,67.63,67.63,76743.0
2020-08-20 04:00:00+00:00,67.43,69.02,67.43,68.68,68.68,53886.0
2020-08-21 04:00:00+00:00,68.7,70.93,68.69,69.335,69.335,54575.0
2020-08-24 04:00:00+00:00,69.87,69.87,66.25,66.92,66.92,118021.0
2020-08-25 04:00:00+00:00,66.6,67.43,65.3,66.465,66.465,228582.0
2020-08-26 04:00:00+00:00,67.06,68.545,66.81,67.305,67.305,43269.0
2020-08-27 04:00:00+00:00,72.26,72.26,68.06,70.23,70.23,184994.0
2020-08-28 04:00:00+00:00,72.415,77.435,72.415,75.93,75.93,253313.0
2020-08-31 04:00:00+00:00,76.03,77.65,75.45,76.58,76.58,99916.0
2020-09-01 04:00:00+00:00,78.12,84.605,78.12,83.545,83.545,317950.0
2020-09-02 04:00:00+00:00,91.96,92.44,84.48,91.03,91.03,257341.0
2020-09-03 04:00:00+00:00,87.505,87.82,80.805,82.38,82.38,223306.0
2020-09-04 04:00:00+00:00,81.51,84.73,72.25,80.67,80.67,242908.0
2020-09-08 04:00:00+00:00,79.385,91.75,79.385,85.66,85.66,528378.0
2020-09-09 04:00:00+00:00,89.84,92.05,86.6,91.2,91.2,344495.0
2020-09-10 04:00:00+00:00,93.76,98.555,86.54,87.755,87.755,548827.0
2020-09-11 04:00:00+00:00,97.95,97.95,83.58,84.1,84.1,974883.0
2020-09-14 04:00:00+00:00,81.91,82.77,78.95,82.08,82.08,653348.0
2020-09-15 04:00:00+00:00,83.61,88.43,82.55,85.435,85.435,978093.0
2020-09-16 04:00:00+00:00,83.78,86.35,82.22,82.61,82.61,453625.0
2020-09-17 04:00:00+00:00,79.61,85.64,79.11,85.385,85.385,490187.0
2020-09-18 04:00:00+00:00,85.09,89.99,83.34,89.805,89.805,418991.0
2020-09-21 04:00:00+00:00,89.125,96.42,88.04,94.78,94.78,465401.0
2020-09-22 04:00:00+00:00,90.215,94.58,88.51,94.38,94.38,469655.0
2020-09-23 04:00:00+00:00,95.725,100.35,93.95,95.22,95.22,408704.0
2020-09-24 04:00:00+00:00,93.53,95.135,88.03,88.545,88.545,253285.0
2020-09-25 04:00:00+00:00,90.745,98.45,90.64,97.7,97.7,372064.0
2020-09-28 04:00:00+00:00,97.3,99.3,94.62,96.805,96.805,247756.0
2020-09-29 04:00:00+00:00,97.115,102.7,96.32,100.42,100.42,320897.0
2020-09-30 04:00:00+00:00,99.34,101.73,98.16,99.25,99.25,182018.0
2020-10-01 04:00:00+00:00,99.95,105.71,99.33,105.17,105.17,687255.0
2020-10-02 04:00:00+00:00,104.54,110.24,104.345,107.55,107.55,439030.0
2020-10-05 04:00:00+00:00,107.815,110.83,106.21,110.735,110.735,317118.0
2020-10-06 04:00:00+00:00,110.63,113.8,109.38,111.38,111.38,370100.0
2020-10-07 04:00:00+00:00,113.33,118.42,113.02,116.86,116.86,664342.0
2020-10-08 04:00:00+00:00,118.92,119.88,113.755,114.97,114.97,380480.0
2020-10-09 04:00:00+00:00,115.86,123.49,114.79,122.94,122.94,404734.0
2020-10-12 04:00:00+00:00,124.92,129.14,122.38,127.11,127.11,652625.0
2020-10-13 04:00:00+00:00,126.805,131.85,124.46,130.96,130.96,452255.0
2020-10-14 04:00:00+00:00,132.01,135.27,128.325,131.54,131.54,550207.0
2020-10-15 04:00:00+00:00,127.84,137.24,126.57,136.43,136.43,539276.0
2020-10-16 04:00:00+00:00,137.62,139.71,128.67,131.23,131.23,852674.0
2020-10-19 04:00:00+00:00,131.0,134.53,126.96,132.99,132.99,657982.0
2020-10-20 04:00:00+00:00,133.31,134.43,130.38,131.86,131.86,270401.0
2020-10-21 04:00:00+00:00,132.6,136.92,124.3,124.4,124.4,608429.0
2020-10-22 04:00:00+00:00,119.75,126.45,118.62,120.83,120.83,781227.0
2020-10-23 04:00:00+00:00,121.295,123.55,117.83,122.5,122.5,269582.0
2020-10-26 04:00:00+00:00,123.02,125.44,116.21,118.04,118.04,336506.0
2020-10-27 04:00:00+00:00,120.265,122.38,118.48,121.09,121.09,222070.0
2020-10-28 04:00:00+00:00,122.2,124.14,119.78,122.17,122.17,352244.0
2020-10-29 04:00:00+00:00,124.19,124.55,114.24,115.97,115.97,376195.0
2020-10-30 04:00:00+00:00,114.135,116.21,109.02,110.185,110.185,302534.0
2020-11-02 05:00:00+00:00,112.355,116.3,111.05,113.57,113.57,287316.0
2020-11-03 05:00:00+00:00,113.58,114.0,110.17,111.65,111.65,354365.0
2020-11-04 05:00:00+00:00,113.98,118.905,113.19,118.66,118.66,276721.0
