Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.99,47.39,44.98,46.15,46.15,979.0
2020-07-28 04:00:00+00:00,45.06,45.45,43.5,43.81,43.81,270.0
2020-07-29 04:00:00+00:00,43.73,43.73,39.61,40.31,40.31,971.0
2020-07-30 04:00:00+00:00,41.56,43.97,41.48,43.5,43.5,4911.0
2020-07-31 04:00:00+00:00,43.11,43.5,41.63,43.19,43.19,2121.0
2020-08-03 04:00:00+00:00,42.57,44.12,42.26,44.12,44.12,1931.0
2020-08-04 04:00:00+00:00,44.05,44.05,41.48,42.88,42.88,756.0
2020-08-05 04:00:00+00:00,43.73,43.81,42.8,43.19,43.19,209.0
2020-08-06 04:00:00+00:00,43.03,43.03,41.4,42.26,42.26,359.0
2020-08-07 04:00:00+00:00,42.41,43.73,42.1,43.19,43.19,278.0
2020-08-10 04:00:00+00:00,42.8,43.11,41.94,42.1,42.1,130.0
2020-08-11 04:00:00+00:00,40.93,44.67,40.93,43.42,43.42,927.0
2020-08-12 04:00:00+00:00,43.89,47.55,43.66,46.77,46.77,2027.0
2020-08-13 04:00:00+00:00,45.29,45.29,43.35,44.75,44.75,1530.0
2020-08-14 04:00:00+00:00,44.36,44.51,43.58,43.66,43.66,318.0
2020-08-17 04:00:00+00:00,44.51,47.24,44.51,47.24,47.24,506.0
2020-08-18 04:00:00+00:00,46.85,46.85,42.88,43.97,43.97,1666.0
2020-08-19 04:00:00+00:00,43.73,44.05,42.1,42.1,42.1,427.0
2020-08-20 04:00:00+00:00,42.72,43.11,41.48,42.1,42.1,1839.0
2020-08-21 04:00:00+00:00,41.63,42.02,41.17,41.63,41.63,375.0
2020-08-24 04:00:00+00:00,40.86,40.86,38.91,40.16,40.16,1005.0
2020-08-25 04:00:00+00:00,40.39,42.41,40.39,42.26,42.26,479.0
2020-08-26 04:00:00+00:00,42.49,42.8,41.01,41.32,41.32,187.0
2020-08-27 04:00:00+00:00,40.47,40.62,39.61,40.08,40.08,367.0
2020-08-28 04:00:00+00:00,40.31,41.09,40.0,41.09,41.09,65.0
2020-08-31 04:00:00+00:00,41.56,43.5,40.93,42.41,42.41,372.0
2020-09-01 04:00:00+00:00,41.63,41.63,39.69,40.62,40.62,242.0
2020-09-02 04:00:00+00:00,40.23,42.26,39.92,41.63,41.63,975.0
2020-09-03 04:00:00+00:00,41.4,41.4,38.21,38.99,38.99,2393.0
2020-09-04 04:00:00+00:00,38.29,38.83,35.88,38.37,38.37,462.0
2020-09-08 04:00:00+00:00,37.2,41.32,37.2,40.54,40.54,422.0
2020-09-09 04:00:00+00:00,40.62,42.02,40.23,41.87,41.87,195.0
2020-09-10 04:00:00+00:00,43.11,47.47,43.11,43.89,43.89,515.0
2020-09-11 04:00:00+00:00,44.36,49.18,44.36,46.15,46.15,515.0
2020-09-14 04:00:00+00:00,45.45,50.58,45.45,50.35,50.35,538.0
2020-09-15 04:00:00+00:00,51.21,52.92,49.03,49.49,49.49,706.0
2020-09-16 04:00:00+00:00,49.57,51.28,49.57,50.82,50.82,1097.0
2020-09-17 04:00:00+00:00,50.04,51.52,49.1,50.66,50.66,482.0
2020-09-18 04:00:00+00:00,51.21,54.86,51.21,54.86,54.86,418.0
2020-09-21 04:00:00+00:00,53.15,53.15,49.49,50.51,50.51,268.0
2020-09-22 04:00:00+00:00,51.67,51.67,48.72,50.74,50.74,568.0
2020-09-23 04:00:00+00:00,50.12,51.21,47.7,47.78,47.78,1602.0
2020-09-24 04:00:00+00:00,47.63,47.7,46.46,46.93,46.93,564.0
2020-09-25 04:00:00+00:00,47.94,49.18,47.63,48.64,48.64,753.0
2020-09-28 04:00:00+00:00,49.88,49.88,47.86,48.17,48.17,628.0
2020-09-29 04:00:00+00:00,48.25,48.95,46.93,48.95,48.95,1413.0
2020-09-30 04:00:00+00:00,48.95,49.26,48.17,48.79,48.79,916.0
2020-10-01 04:00:00+00:00,48.64,48.72,45.99,46.23,46.23,1610.0
2020-10-02 04:00:00+00:00,45.29,48.33,45.29,47.55,47.55,3156.0
2020-10-05 04:00:00+00:00,48.4,50.89,48.01,49.96,49.96,2042.0
2020-10-06 04:00:00+00:00,49.49,51.83,48.87,50.89,50.89,1424.0
2020-10-07 04:00:00+00:00,50.74,51.91,50.58,51.67,51.67,628.0
2020-10-08 04:00:00+00:00,52.3,52.3,48.87,48.87,48.87,632.0
2020-10-09 04:00:00+00:00,48.79,49.03,47.63,47.94,47.94,783.0
2020-10-12 04:00:00+00:00,48.56,51.05,48.01,48.25,48.25,1438.0
2020-10-13 04:00:00+00:00,47.63,49.73,47.63,49.73,49.73,325.0
2020-10-14 04:00:00+00:00,50.43,50.43,47.47,47.78,47.78,926.0
2020-10-15 04:00:00+00:00,47.16,48.56,46.23,48.25,48.25,869.0
2020-10-16 04:00:00+00:00,47.63,48.72,47.0,47.16,47.16,947.0
2020-10-19 04:00:00+00:00,47.31,48.09,45.14,45.6,45.6,1176.0
2020-10-20 04:00:00+00:00,46.07,46.07,43.89,44.05,44.05,2117.0
2020-10-21 04:00:00+00:00,43.89,44.82,42.18,42.18,42.18,773.0
2020-10-22 04:00:00+00:00,42.88,44.36,42.88,43.42,43.42,877.0
2020-10-23 04:00:00+00:00,43.58,45.06,42.96,44.44,44.44,478.0
2020-10-26 04:00:00+00:00,44.67,44.75,42.41,43.35,43.35,574.0
2020-10-27 04:00:00+00:00,43.42,44.9,43.42,44.05,44.05,1044.0
2020-10-28 04:00:00+00:00,42.33,42.41,40.7,40.7,40.7,402.0
2020-10-29 04:00:00+00:00,40.62,41.71,39.84,41.56,41.56,1374.0
2020-10-30 04:00:00+00:00,41.4,41.4,39.84,40.78,40.78,2002.0
2020-11-02 05:00:00+00:00,41.63,42.02,40.0,41.48,41.48,1207.0
2020-11-03 05:00:00+00:00,41.48,43.03,41.17,42.88,42.88,503.0
2020-11-04 05:00:00+00:00,44.36,44.36,42.96,44.12,44.12,1080.0
2020-11-05 05:00:00+00:00,44.12,44.2,42.65,43.5,43.5,1045.0
2020-11-06 05:00:00+00:00,43.42,43.42,41.32,41.63,41.63,493.0
2020-11-09 05:00:00+00:00,42.96,44.59,41.71,42.72,42.72,943.0
2020-11-10 05:00:00+00:00,43.03,44.44,42.1,44.12,44.12,1506.0
2020-11-11 05:00:00+00:00,44.2,44.36,41.79,42.72,42.72,1840.0
2020-11-12 05:00:00+00:00,42.57,44.12,42.26,43.89,43.89,1035.0
2020-11-13 05:00:00+00:00,44.67,46.07,44.51,45.29,45.29,713.0
2020-11-16 05:00:00+00:00,45.52,45.52,43.11,45.06,45.06,1186.0
2020-11-17 05:00:00+00:00,44.36,45.29,43.89,45.21,45.21,1184.0
2020-11-18 05:00:00+00:00,44.82,44.98,43.27,43.27,43.27,680.0
2020-11-19 05:00:00+00:00,43.73,44.67,43.27,43.73,43.73,275.0
2020-11-20 05:00:00+00:00,44.05,44.59,43.58,43.97,43.97,213.0
2020-11-23 05:00:00+00:00,44.36,45.21,43.73,43.89,43.89,797.0
2020-11-24 05:00:00+00:00,43.73,45.06,43.19,44.28,44.28,371.0
2020-11-25 05:00:00+00:00,44.05,45.37,43.27,45.06,45.06,315.0
2020-11-27 05:00:00+00:00,46.23,47.0,46.07,47.0,47.0,638.0
2020-11-30 05:00:00+00:00,47.47,47.55,44.51,44.75,44.75,537.0
2020-12-01 05:00:00+00:00,44.82,46.07,44.59,44.75,44.75,462.0
2020-12-02 05:00:00+00:00,43.89,44.82,43.42,44.67,44.67,438.0
2020-12-03 05:00:00+00:00,44.82,45.45,44.44,44.44,44.44,338.0
2020-12-04 05:00:00+00:00,44.82,45.29,44.28,45.14,45.14,195.0
2020-12-07 05:00:00+00:00,46.69,46.69,44.98,45.68,45.68,694.0
2020-12-08 05:00:00+00:00,45.6,45.6,44.51,45.21,45.21,446.0
2020-12-09 05:00:00+00:00,45.45,45.68,43.89,44.28,44.28,413.0
2020-12-10 05:00:00+00:00,44.36,45.14,43.89,44.51,44.51,234.0
2020-12-11 05:00:00+00:00,44.98,45.29,43.42,43.73,43.73,307.0
2020-12-14 05:00:00+00:00,44.67,46.15,44.67,45.21,45.21,267.0
2020-12-15 05:00:00+00:00,45.29,45.84,44.2,45.84,45.84,420.0
2020-12-16 05:00:00+00:00,45.6,45.6,43.73,43.89,43.89,321.0
2020-12-17 05:00:00+00:00,44.05,45.21,43.66,44.98,44.98,485.0
2020-12-18 05:00:00+00:00,44.51,45.99,43.27,43.5,43.5,1776.0
2020-12-21 05:00:00+00:00,44.2,45.37,43.73,45.29,45.29,654.0
2020-12-22 05:00:00+00:00,45.14,48.09,44.98,48.09,48.09,511.0
2020-12-23 05:00:00+00:00,48.25,50.35,48.25,50.04,50.04,366.0
2020-12-24 05:00:00+00:00,50.27,50.27,44.98,45.06,45.06,531.0
2020-12-28 05:00:00+00:00,45.06,45.06,42.88,43.5,43.5,911.0
2020-12-29 05:00:00+00:00,43.73,43.73,40.86,41.01,41.01,608.0
2020-12-30 05:00:00+00:00,41.56,42.02,40.47,41.94,41.94,3058.0
2020-12-31 05:00:00+00:00,41.09,41.4,38.83,41.32,41.32,956.0
2021-01-04 05:00:00+00:00,41.24,43.89,41.24,43.27,43.27,485.0
2021-01-05 05:00:00+00:00,43.89,44.98,42.02,42.49,42.49,327.0
2021-01-06 05:00:00+00:00,42.96,43.58,42.02,42.41,42.41,1415.0
2021-01-07 05:00:00+00:00,42.96,43.97,42.65,43.66,43.66,800.0
2021-01-08 05:00:00+00:00,44.82,47.94,44.82,47.39,47.39,876.0
2021-01-11 05:00:00+00:00,45.6,47.78,45.6,46.46,46.46,884.0
2021-01-12 05:00:00+00:00,46.15,46.69,44.51,44.51,44.51,729.0
2021-01-13 05:00:00+00:00,43.89,45.45,43.58,43.81,43.81,659.0
2021-01-14 05:00:00+00:00,45.45,45.45,43.97,44.67,44.67,524.0
2021-01-15 05:00:00+00:00,45.14,45.76,43.97,44.28,44.28,496.0
2021-01-19 05:00:00+00:00,47.0,48.72,45.76,47.86,47.86,928.0
2021-01-20 05:00:00+00:00,48.33,48.33,46.54,47.08,47.08,490.0
2021-01-21 05:00:00+00:00,46.85,46.85,45.29,45.29,45.29,433.0
2021-01-22 05:00:00+00:00,44.67,46.46,44.51,46.46,46.46,281.0
2021-01-25 05:00:00+00:00,45.76,47.55,44.82,47.55,47.55,331.0
2021-01-26 05:00:00+00:00,47.47,48.25,46.69,47.0,47.0,822.0
2021-01-27 05:00:00+00:00,46.3,46.54,45.14,46.38,46.38,1397.0
2021-01-28 05:00:00+00:00,45.99,49.49,45.99,48.95,48.95,1464.0
2021-01-29 05:00:00+00:00,48.87,51.91,48.87,50.19,50.19,1173.0
2021-02-01 05:00:00+00:00,51.36,55.56,51.05,53.38,53.38,1271.0
2021-02-02 05:00:00+00:00,55.1,55.1,51.21,53.93,53.93,594.0
2021-02-03 05:00:00+00:00,54.79,54.79,53.0,53.46,53.46,1322.0
2021-02-04 05:00:00+00:00,54.01,54.16,51.52,52.68,52.68,1005.0
2021-02-05 05:00:00+00:00,53.54,63.81,50.89,61.63,61.63,3573.0
2021-02-08 05:00:00+00:00,60.39,71.13,60.39,69.96,69.96,4123.0
2021-02-09 05:00:00+00:00,69.73,70.19,66.46,66.85,66.85,1861.0
2021-02-10 05:00:00+00:00,67.55,67.55,61.48,65.68,65.68,1132.0
2021-02-11 05:00:00+00:00,63.81,65.99,62.41,64.36,64.36,1480.0
