Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.1365,0.1409,0.1365,0.1409,0.1409,2000.0
2020-07-29 04:00:00+00:00,0.135,0.135,0.135,0.135,0.135,100.0
2020-08-05 04:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.1303,500.0
2020-08-06 04:00:00+00:00,0.1353,0.1399,0.1353,0.1399,0.1399,300.0
2020-08-10 04:00:00+00:00,0.1385,0.139,0.1385,0.139,0.139,400.0
2020-08-11 04:00:00+00:00,0.1321,0.1499,0.1321,0.1411,0.1411,2400.0
2020-08-12 04:00:00+00:00,0.132,0.1322,0.132,0.1322,0.1322,200.0
2020-08-25 04:00:00+00:00,0.118,0.118,0.118,0.118,0.118,600.0
2020-08-26 04:00:00+00:00,0.106,0.11,0.106,0.11,0.11,800.0
2020-08-28 04:00:00+00:00,0.1083,0.1083,0.1083,0.1083,0.1083,200.0
2020-09-03 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,800.0
2020-11-12 05:00:00+00:00,0.0999,0.0999,0.091,0.091,0.091,1400.0
2020-12-28 05:00:00+00:00,0.12,0.12,0.12,0.12,0.12,200.0
2020-12-31 05:00:00+00:00,0.111,0.111,0.111,0.111,0.111,100.0
2021-01-08 05:00:00+00:00,0.29,0.41,0.29,0.29,0.29,6771.0
2021-01-11 05:00:00+00:00,0.32,0.3678,0.32,0.3678,0.3678,1300.0
2021-01-12 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,200.0
2021-01-19 05:00:00+00:00,0.27,0.27,0.27,0.27,0.27,861.0
2021-01-29 05:00:00+00:00,0.581,0.581,0.3599,0.3599,0.3599,858.0
2021-02-09 05:00:00+00:00,0.479,0.487,0.479,0.487,0.487,300.0
2021-02-10 05:00:00+00:00,0.599,0.6583,0.56,0.6,0.6,2500.0
2021-02-11 05:00:00+00:00,0.5,0.5,0.47,0.47,0.47,1969.0
2021-02-12 05:00:00+00:00,0.56,0.56,0.53,0.53,0.53,2000.0
2021-02-17 05:00:00+00:00,0.6013,0.68,0.555,0.5802,0.5802,16191.0
2021-02-18 05:00:00+00:00,0.7,0.904,0.7,0.904,0.904,2200.0
2021-02-19 05:00:00+00:00,0.7831,0.7831,0.7713,0.7713,0.7713,936.0
2021-02-22 05:00:00+00:00,0.7989,0.7989,0.7449,0.7498,0.7498,1540.0
2021-02-23 05:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2021-02-26 05:00:00+00:00,0.5677,0.5677,0.5677,0.5677,0.5677,111.0
2021-03-02 05:00:00+00:00,0.5823,0.5823,0.5823,0.5823,0.5823,1000.0
2021-03-03 05:00:00+00:00,0.6249,0.6249,0.57,0.5701,0.5701,1100.0
2021-03-04 05:00:00+00:00,0.46,0.47,0.46,0.47,0.47,700.0
2021-03-05 05:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.4101,300.0
2021-03-09 05:00:00+00:00,0.4401,0.4401,0.44,0.44,0.44,1200.0
2021-03-10 05:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.4515,400.0
2021-03-11 05:00:00+00:00,0.495,0.495,0.495,0.495,0.495,300.0
2021-03-12 05:00:00+00:00,0.5699,0.5699,0.5201,0.5201,0.5201,810.0
2021-03-18 04:00:00+00:00,0.58,0.58,0.5354,0.5354,0.5354,1600.0
2021-03-23 04:00:00+00:00,0.541,0.541,0.541,0.541,0.541,136.0
2021-03-24 04:00:00+00:00,0.608,0.608,0.6,0.6,0.6,468.0
2021-03-29 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,200.0
