Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.935,0.991,0.926,0.926,0.926,750.0
2020-07-30 04:00:00+00:00,1.07,1.215,1.07,1.1,1.1,825.0
2020-07-31 04:00:00+00:00,1.25,1.25,1.13,1.13,1.13,1990.0
2020-08-03 04:00:00+00:00,1.195,1.51,1.195,1.415,1.415,6035.0
2020-08-04 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2020-08-05 04:00:00+00:00,1.535,1.755,1.515,1.675,1.675,3067.0
2020-08-06 04:00:00+00:00,2.1,2.3,1.97,1.97,1.97,2530.0
2020-08-07 04:00:00+00:00,1.88,2.17,1.88,1.935,1.935,3234.0
2020-08-10 04:00:00+00:00,2.075,2.195,2.075,2.195,2.195,700.0
2020-08-11 04:00:00+00:00,2.64,2.83,2.29,2.605,2.605,8999.0
2020-08-12 04:00:00+00:00,2.96,3.43,2.96,3.285,3.285,7537.0
2020-08-13 04:00:00+00:00,2.83,3.02,2.785,2.785,2.785,690.0
2020-08-14 04:00:00+00:00,2.61,2.62,2.5,2.5,2.5,2335.0
2020-08-17 04:00:00+00:00,2.63,2.995,2.63,2.985,2.985,2130.0
2020-08-18 04:00:00+00:00,2.95,3.22,2.78,3.08,3.08,51418.0
2020-08-19 04:00:00+00:00,3.02,3.02,2.96,2.96,2.96,13610.0
2020-08-20 04:00:00+00:00,2.62,2.945,2.62,2.805,2.805,11998.0
2020-08-21 04:00:00+00:00,2.7,2.7,2.055,2.175,2.175,1700.0
2020-08-24 04:00:00+00:00,2.14,2.23,2.14,2.14,2.14,2700.0
2020-08-25 04:00:00+00:00,2.2,2.2,2.16,2.16,2.16,405.0
2020-08-26 04:00:00+00:00,1.85,1.85,1.73,1.81,1.81,400.0
2020-08-27 04:00:00+00:00,1.79,1.97,1.765,1.825,1.825,8000.0
2020-08-28 04:00:00+00:00,1.88,1.88,1.745,1.785,1.785,4040.0
2020-08-31 04:00:00+00:00,1.655,1.66,1.64,1.64,1.64,1394.0
2020-09-01 04:00:00+00:00,2.04,2.655,2.04,2.04,2.04,17550.0
2020-09-02 04:00:00+00:00,2.03,2.28,2.02,2.27,2.27,24023.0
2020-09-03 04:00:00+00:00,2.085,2.145,1.89,1.96,1.96,5677.0
2020-09-04 04:00:00+00:00,1.86,2.05,1.825,2.03,2.03,1814.0
2020-09-08 04:00:00+00:00,1.94,1.99,1.94,1.98,1.98,1180.0
2020-09-09 04:00:00+00:00,2.22,2.23,2.19,2.19,2.19,612.0
2020-09-10 04:00:00+00:00,2.13,2.13,2.085,2.09,2.09,4482.0
2020-09-11 04:00:00+00:00,2.29,2.29,2.07,2.09,2.09,2226.0
2020-09-14 04:00:00+00:00,2.13,2.205,2.105,2.105,2.105,515.0
2020-09-15 04:00:00+00:00,2.1,2.1,2.08,2.08,2.08,600.0
2020-09-16 04:00:00+00:00,2.185,2.24,2.185,2.24,2.24,902.0
2020-09-17 04:00:00+00:00,2.3,2.68,2.3,2.61,2.61,4295.0
2020-09-18 04:00:00+00:00,2.68,3.07,2.68,2.8,2.8,2991.0
2020-09-21 04:00:00+00:00,2.95,3.05,2.84,3.02,3.02,1408.0
2020-09-22 04:00:00+00:00,3.1,3.2,3.07,3.07,3.07,900.0
2020-09-23 04:00:00+00:00,2.9,2.93,2.715,2.715,2.715,1579.0
2020-09-24 04:00:00+00:00,2.685,2.72,2.615,2.615,2.615,716.0
2020-09-25 04:00:00+00:00,2.83,2.86,2.69,2.72,2.72,5598.0
2020-09-28 04:00:00+00:00,2.745,2.86,2.66,2.86,2.86,12089.0
2020-09-29 04:00:00+00:00,2.99,3.23,2.985,3.16,3.16,1800.0
2020-09-30 04:00:00+00:00,3.23,3.235,3.055,3.2,3.2,4350.0
2020-10-01 04:00:00+00:00,3.22,3.88,3.16,3.68,3.68,34024.0
2020-10-02 04:00:00+00:00,3.46,3.83,3.405,3.47,3.47,25816.0
2020-10-05 04:00:00+00:00,3.35,3.58,3.35,3.46,3.46,17080.0
2020-10-06 04:00:00+00:00,3.55,3.69,3.43,3.5,3.5,4248.0
2020-10-07 04:00:00+00:00,3.53,3.77,3.53,3.64,3.64,2109.0
2020-10-08 04:00:00+00:00,3.61,3.61,3.52,3.52,3.52,500.0
2020-10-09 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2020-10-12 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2020-10-13 04:00:00+00:00,3.31,3.48,3.31,3.48,3.48,1700.0
2020-10-14 04:00:00+00:00,3.51,3.55,3.42,3.51,3.51,2775.0
2020-10-15 04:00:00+00:00,3.4,3.53,3.4,3.53,3.53,2100.0
2020-10-16 04:00:00+00:00,3.57,3.99,3.49,3.76,3.76,7264.0
2020-10-19 04:00:00+00:00,3.85,4.85,3.85,4.43,4.43,34205.0
2020-10-20 04:00:00+00:00,4.55,4.84,4.3,4.45,4.45,30974.0
2020-10-21 04:00:00+00:00,4.43,5.07,4.43,4.96,4.96,31347.0
2020-10-22 04:00:00+00:00,5.03,5.03,4.62,4.68,4.68,77935.0
2020-10-23 04:00:00+00:00,4.65,4.66,3.9,4.01,4.01,22153.0
2020-10-26 04:00:00+00:00,4.0,4.38,3.91,3.98,3.98,14465.0
2020-10-27 04:00:00+00:00,3.91,3.91,3.65,3.67,3.67,6682.0
2020-10-28 04:00:00+00:00,3.55,3.62,3.33,3.42,3.42,9359.0
2020-10-29 04:00:00+00:00,3.43,4.0,3.43,3.96,3.96,3796.0
2020-10-30 04:00:00+00:00,3.95,3.95,3.63,3.67,3.67,6513.0
2020-11-02 05:00:00+00:00,3.67,3.8,3.645,3.745,3.745,3419.0
2020-11-03 05:00:00+00:00,3.72,3.75,3.51,3.51,3.51,2994.0
2020-11-04 05:00:00+00:00,3.52,3.77,3.52,3.61,3.61,10512.0
2020-11-05 05:00:00+00:00,3.92,4.32,3.92,4.3,4.3,10318.0
2020-11-06 05:00:00+00:00,4.33,4.33,4.02,4.28,4.28,10135.0
2020-11-09 05:00:00+00:00,4.0,4.01,3.385,3.425,3.425,30749.0
2020-11-10 05:00:00+00:00,3.52,3.555,3.28,3.285,3.285,21330.0
2020-11-11 05:00:00+00:00,3.4,3.56,3.255,3.5,3.5,19846.0
2020-11-12 05:00:00+00:00,2.22,2.35,2.05,2.12,2.12,41821.0
2020-11-13 05:00:00+00:00,2.12,2.32,2.07,2.2,2.2,13415.0
2020-11-16 05:00:00+00:00,2.12,2.2,2.12,2.19,2.19,1980.0
2020-11-17 05:00:00+00:00,2.145,2.27,2.145,2.21,2.21,4723.0
2020-11-18 05:00:00+00:00,2.195,2.205,2.07,2.09,2.09,16603.0
2020-11-19 05:00:00+00:00,2.05,2.08,1.98,2.01,2.01,10995.0
2020-11-20 05:00:00+00:00,2.13,2.185,2.05,2.055,2.055,4690.0
2020-11-23 05:00:00+00:00,2.09,2.2,2.07,2.135,2.135,9919.0
2020-11-24 05:00:00+00:00,2.2,2.2,2.02,2.03,2.03,6619.0
2020-11-25 05:00:00+00:00,2.0,2.045,1.98,2.04,2.04,5726.0
2020-11-27 05:00:00+00:00,2.04,2.27,2.02,2.21,2.21,13240.0
2020-11-30 05:00:00+00:00,2.18,2.19,2.11,2.17,2.17,4628.0
2020-12-01 05:00:00+00:00,2.175,2.19,2.085,2.11,2.11,22049.0
2020-12-02 05:00:00+00:00,2.09,2.285,2.09,2.27,2.27,18980.0
2020-12-03 05:00:00+00:00,2.55,3.6,2.55,2.88,2.88,134530.0
2020-12-04 05:00:00+00:00,2.74,2.84,2.65,2.675,2.675,9165.0
2020-12-07 05:00:00+00:00,2.57,2.62,2.51,2.57,2.57,6759.0
2020-12-08 05:00:00+00:00,2.5,2.69,2.5,2.62,2.62,6323.0
2020-12-09 05:00:00+00:00,2.62,2.645,2.255,2.31,2.31,12222.0
2020-12-10 05:00:00+00:00,2.29,2.4,2.27,2.27,2.27,4942.0
2020-12-11 05:00:00+00:00,2.34,2.34,2.26,2.26,2.26,2815.0
2020-12-14 05:00:00+00:00,2.275,2.325,2.25,2.28,2.28,7340.0
2020-12-15 05:00:00+00:00,2.38,2.38,2.32,2.37,2.37,1973.0
2020-12-16 05:00:00+00:00,2.39,2.39,2.32,2.32,2.32,2118.0
2020-12-17 05:00:00+00:00,2.37,2.46,2.32,2.37,2.37,11241.0
2020-12-18 05:00:00+00:00,2.38,2.425,2.3,2.31,2.31,12108.0
2020-12-21 05:00:00+00:00,2.305,2.42,2.265,2.375,2.375,7909.0
2020-12-22 05:00:00+00:00,3.85,3.87,2.96,3.18,3.18,409995.0
2020-12-23 05:00:00+00:00,3.15,3.215,2.89,2.91,2.91,24813.0
2020-12-24 05:00:00+00:00,2.93,2.93,2.805,2.85,2.85,3732.0
2020-12-28 05:00:00+00:00,2.93,2.93,2.72,2.795,2.795,7167.0
2020-12-29 05:00:00+00:00,2.61,2.64,2.545,2.64,2.64,10459.0
2020-12-30 05:00:00+00:00,2.57,2.63,2.55,2.605,2.605,4083.0
2020-12-31 05:00:00+00:00,2.59,2.59,2.48,2.51,2.51,4290.0
2021-01-04 05:00:00+00:00,2.55,2.855,2.55,2.825,2.825,4062.0
2021-01-05 05:00:00+00:00,2.87,3.07,2.87,3.07,3.07,14817.0
2021-01-06 05:00:00+00:00,3.06,3.16,2.95,2.96,2.96,6261.0
2021-01-07 05:00:00+00:00,3.135,3.14,3.07,3.09,3.09,9111.0
2021-01-08 05:00:00+00:00,3.01,3.09,2.91,2.93,2.93,4187.0
2021-01-11 05:00:00+00:00,2.9,3.09,2.9,3.015,3.015,3599.0
2021-01-12 05:00:00+00:00,3.0,3.195,2.97,3.195,3.195,2219.0
2021-01-13 05:00:00+00:00,3.15,3.38,3.15,3.36,3.36,10361.0
2021-01-14 05:00:00+00:00,3.5,3.79,3.46,3.47,3.47,15036.0
2021-01-15 05:00:00+00:00,4.18,4.38,3.565,3.615,3.615,88136.0
2021-01-19 05:00:00+00:00,3.79,4.13,3.69,4.1,4.1,28256.0
2021-01-20 05:00:00+00:00,4.22,4.22,3.815,3.92,3.92,20364.0
2021-01-21 05:00:00+00:00,3.98,4.03,3.86,4.02,4.02,9124.0
2021-01-22 05:00:00+00:00,4.38,4.6,4.06,4.395,4.395,59106.0
