Date,Open,High,Low,Close,Adj Close,Volume
2024-12-05 05:00:00+00:00,0.35,0.35,0.3102,0.3102,0.3102,3100.0
2024-12-06 05:00:00+00:00,0.3102,0.3102,0.3102,0.3102,0.3102,168.0
2024-12-09 05:00:00+00:00,0.3102,0.3102,0.3102,0.3102,0.3102,0.0
2024-12-10 05:00:00+00:00,0.3102,0.3102,0.3102,0.3102,0.3102,0.0
2024-12-11 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,1000.0
2024-12-12 05:00:00+00:00,0.35,0.36,0.35,0.35,0.35,466.0
2024-12-13 05:00:00+00:00,0.3673,0.3673,0.35,0.35,0.35,900.0
2024-12-16 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-17 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-18 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-19 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-20 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-23 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-24 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-26 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-27 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-30 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2024-12-31 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-02 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-03 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-06 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-07 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-08 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-10 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-13 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-01-14 05:00:00+00:00,0.59,0.59,0.59,0.59,0.59,100.0
2025-01-15 05:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2025-01-16 05:00:00+00:00,0.72,0.75,0.72,0.75,0.75,2500.0
2025-01-17 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2025-01-21 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-22 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-23 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-24 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-27 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-28 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-29 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-30 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-01-31 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-02-03 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-02-04 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,0.0
2025-02-05 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,700.0
2025-02-06 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,4500.0
2025-02-07 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2025-02-10 05:00:00+00:00,1.125,1.47,1.125,1.47,1.47,502.0
2025-02-11 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2025-02-12 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2025-02-13 05:00:00+00:00,1.4,1.4,1.37,1.37,1.37,6486.0
2025-02-14 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,125.0
2025-02-18 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2025-02-19 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2025-02-20 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,256.0
2025-02-21 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2025-02-24 05:00:00+00:00,1.35,1.5,1.35,1.485,1.485,300.0
2025-02-25 05:00:00+00:00,1.5,1.5,1.41,1.5,1.5,600.0
2025-02-26 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,700.0
2025-02-27 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2025-02-28 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2025-03-03 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2025-03-04 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2025-03-05 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2025-03-06 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2025-03-07 05:00:00+00:00,1.54,1.56,1.54,1.56,1.56,200.0
2025-03-10 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-11 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-12 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-13 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-14 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-17 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2025-03-18 04:00:00+00:00,1.72,1.925,1.67,1.9,1.9,15323.0
2025-03-19 04:00:00+00:00,2.005,2.005,1.91,1.91,1.91,693.0
2025-03-20 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2025-03-21 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2025-03-24 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,600.0
2025-03-25 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2025-03-26 04:00:00+00:00,2.12,2.12,2.0,2.0,2.0,300.0
2025-03-27 04:00:00+00:00,2.13,2.14,2.13,2.14,2.14,200.0
2025-03-28 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2025-03-31 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2025-04-01 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2025-04-02 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2025-04-03 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
