Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19 04:00:00+00:00,15.84,15.84,12.0,12.03,12.03,44278.0
2024-07-22 04:00:00+00:00,12.1,12.1,11.78,12.0,12.0,15455.0
2024-07-23 04:00:00+00:00,12.51,13.13,12.0,12.0,12.0,2193.0
2024-07-24 04:00:00+00:00,11.925,12.01,11.85,11.91,11.91,2581.0
2024-07-25 04:00:00+00:00,11.895,11.925,11.46,11.925,11.925,11919.0
2024-07-26 04:00:00+00:00,11.53,12.0,11.53,11.995,11.995,15309.0
2024-07-29 04:00:00+00:00,11.79,11.94,11.21,11.84,11.84,5615.0
2024-07-30 04:00:00+00:00,11.71,11.77,11.42,11.755,11.755,4257.0
2024-07-31 04:00:00+00:00,11.7,11.88,11.61,11.79,11.79,15563.0
2024-08-01 04:00:00+00:00,11.75,11.75,11.56,11.615,11.615,3218.0
2024-08-02 04:00:00+00:00,11.51,11.67,11.37,11.62,11.62,8621.0
2024-08-05 04:00:00+00:00,11.28,11.51,11.02,11.18,11.18,7785.0
2024-08-06 04:00:00+00:00,11.205,11.415,11.015,11.06,11.06,3432.0
2024-08-07 04:00:00+00:00,11.375,11.39,10.82,11.275,11.275,10793.0
2024-08-08 04:00:00+00:00,11.16,11.165,10.955,11.0,11.0,5949.0
2024-08-09 04:00:00+00:00,11.01,11.395,10.785,11.23,11.23,17144.0
2024-08-12 04:00:00+00:00,11.13,11.21,10.59,11.21,11.21,14676.0
2024-08-13 04:00:00+00:00,11.05,11.245,10.995,11.195,11.195,21754.0
2024-08-14 04:00:00+00:00,11.145,11.4,10.98,11.4,11.4,15986.0
2024-08-15 04:00:00+00:00,11.3,11.365,11.0,11.345,11.345,26054.0
2024-08-16 04:00:00+00:00,11.05,11.67,11.05,11.67,11.67,15880.0
2024-08-19 04:00:00+00:00,11.41,11.635,10.5,10.53,10.53,9383.0
2024-08-20 04:00:00+00:00,10.4,10.44,10.12,10.165,10.165,5462.0
2024-08-21 04:00:00+00:00,10.34,10.34,10.0,10.03,10.03,3026.0
2024-08-22 04:00:00+00:00,10.14,10.235,9.93,9.93,9.93,5385.0
2024-08-23 04:00:00+00:00,9.98,10.035,9.82,10.0,10.0,3758.0
2024-08-26 04:00:00+00:00,10.46,10.95,10.145,10.73,10.73,15405.0
2024-08-27 04:00:00+00:00,10.56,10.78,10.56,10.69,10.69,3046.0
2024-08-28 04:00:00+00:00,10.76,10.945,10.66,10.945,10.945,8147.0
2024-08-29 04:00:00+00:00,11.265,11.375,11.15,11.35,11.35,3048.0
2024-08-30 04:00:00+00:00,10.8,11.555,10.8,11.54,11.54,6474.0
2024-09-03 04:00:00+00:00,11.58,11.58,10.685,11.07,11.07,3180.0
2024-09-04 04:00:00+00:00,11.26,11.52,10.98,11.43,11.43,7686.0
2024-09-05 04:00:00+00:00,11.2,12.01,11.2,11.96,11.96,3539.0
2024-09-06 04:00:00+00:00,11.915,12.04,11.855,12.0,12.0,4455.0
2024-09-09 04:00:00+00:00,11.95,12.225,11.68,11.99,11.99,8242.0
2024-09-10 04:00:00+00:00,12.115,12.14,11.87,12.0,12.0,3878.0
2024-09-11 04:00:00+00:00,12.125,12.125,11.735,11.74,11.74,3422.0
2024-09-12 04:00:00+00:00,11.655,12.01,10.8,10.8,10.8,6922.0
2024-09-13 04:00:00+00:00,11.09,11.09,10.0,10.0,10.0,7065.0
2024-09-16 04:00:00+00:00,10.25,10.5,9.81,9.81,9.81,11360.0
2024-09-17 04:00:00+00:00,10.03,11.21,9.9,10.98,10.98,12470.0
2024-09-18 04:00:00+00:00,11.2,12.2,11.2,11.82,11.82,11677.0
2024-09-19 04:00:00+00:00,12.09,12.09,11.35,11.76,11.76,11562.0
2024-09-20 04:00:00+00:00,11.375,12.555,11.37,12.48,12.48,36397.0
2024-09-23 04:00:00+00:00,12.535,12.73,12.33,12.54,12.54,21756.0
2024-09-24 04:00:00+00:00,12.595,12.84,12.145,12.83,12.83,18641.0
2024-09-25 04:00:00+00:00,12.925,15.22,12.925,15.07,15.07,20158.0
2024-09-26 04:00:00+00:00,15.31,15.35,13.39,13.58,13.58,6743.0
2024-09-27 04:00:00+00:00,13.44,14.0,13.295,14.0,14.0,1159.0
2024-09-30 04:00:00+00:00,14.695,15.55,14.695,15.44,15.44,5441.0
2024-10-01 04:00:00+00:00,15.78,17.305,15.27,15.27,15.27,6151.0
2024-10-02 04:00:00+00:00,15.5,16.48,15.4,16.48,16.48,4257.0
2024-10-03 04:00:00+00:00,16.11,16.56,15.29,15.35,15.35,6242.0
2024-10-04 04:00:00+00:00,15.205,16.255,15.205,15.84,15.84,1879.0
2024-10-07 04:00:00+00:00,15.36,15.36,14.6,14.6,14.6,1242.0
2024-10-08 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,425.0
2024-10-09 04:00:00+00:00,14.56,15.045,14.495,14.96,14.96,1330.0
2024-10-10 04:00:00+00:00,14.13,14.265,13.82,14.265,14.265,1208.0
2024-10-11 04:00:00+00:00,14.915,16.59,14.915,15.02,15.02,4577.0
2024-10-14 04:00:00+00:00,14.82,14.82,14.29,14.29,14.29,1460.0
2024-10-15 04:00:00+00:00,13.125,13.345,12.31,12.605,12.605,1640.0
2024-10-16 04:00:00+00:00,12.22,13.53,12.22,13.53,13.53,976.0
2024-10-17 04:00:00+00:00,12.4,12.43,12.4,12.43,12.43,763.0
2024-10-18 04:00:00+00:00,13.05,13.05,11.67,12.3,12.3,1622.0
2024-10-21 04:00:00+00:00,10.9,10.9,10.48,10.48,10.48,939.0
2024-10-22 04:00:00+00:00,10.84,11.62,10.84,11.425,11.425,2157.0
2024-10-23 04:00:00+00:00,11.21,11.21,10.745,11.06,11.06,4092.0
2024-10-24 04:00:00+00:00,10.94,10.94,10.065,10.105,10.105,2064.0
2024-10-25 04:00:00+00:00,10.47,10.47,10.365,10.365,10.365,889.0
2024-10-28 04:00:00+00:00,10.8,10.81,10.59,10.59,10.59,671.0
2024-10-29 04:00:00+00:00,10.18,10.505,10.18,10.505,10.505,354.0
2024-10-30 04:00:00+00:00,11.0,11.0,10.22,10.22,10.22,1584.0
2024-10-31 04:00:00+00:00,10.35,10.35,9.79,10.13,10.13,1107.0
2024-11-01 04:00:00+00:00,10.11,10.47,10.11,10.47,10.47,624.0
2024-11-04 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,0.0
2024-11-05 05:00:00+00:00,11.88,11.88,11.88,11.88,11.88,284.0
2024-11-06 05:00:00+00:00,14.09,14.61,14.09,14.61,14.61,864.0
2024-11-07 05:00:00+00:00,14.59,14.685,13.87,13.95,13.95,1135.0
2024-11-08 05:00:00+00:00,14.085,14.085,13.1,13.1,13.1,702.0
2024-11-11 05:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2024-11-12 05:00:00+00:00,12.97,12.97,12.815,12.815,12.815,614.0
2024-11-13 05:00:00+00:00,12.565,12.565,12.075,12.075,12.075,1351.0
2024-11-14 05:00:00+00:00,12.17,12.17,10.5,10.51,10.51,1951.0
2024-11-15 05:00:00+00:00,10.28,10.54,10.05,10.05,10.05,2957.0
2024-11-18 05:00:00+00:00,10.185,10.57,10.105,10.35,10.35,2061.0
2024-11-19 05:00:00+00:00,10.585,11.12,10.585,11.105,11.105,1141.0
2024-11-20 05:00:00+00:00,11.225,11.225,11.17,11.17,11.17,931.0
2024-11-21 05:00:00+00:00,11.515,11.515,11.515,11.515,11.515,325.0
2024-11-22 05:00:00+00:00,10.825,11.42,10.825,11.16,11.16,1286.0
2024-11-25 05:00:00+00:00,11.58,11.975,11.58,11.79,11.79,2216.0
2024-11-26 05:00:00+00:00,12.325,12.34,12.295,12.335,12.335,3604.0
2024-11-27 05:00:00+00:00,12.58,12.64,12.58,12.64,12.64,865.0
2024-11-29 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2024-12-02 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,548.0
2024-12-03 05:00:00+00:00,12.29,12.615,12.22,12.49,12.49,1532.0
2024-12-04 05:00:00+00:00,12.475,12.66,12.41,12.66,12.66,2404.0
2024-12-05 05:00:00+00:00,12.575,12.575,12.16,12.225,12.225,5888.0
2024-12-06 05:00:00+00:00,12.225,12.225,12.225,12.225,12.225,0.0
2024-12-09 05:00:00+00:00,11.77,11.77,11.725,11.76,11.76,768.0
