Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,24.2,24.5,24.2,24.5,24.5,448.0
2020-10-01 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,187.0
2020-10-02 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2021-05-14 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,102.0
2021-05-17 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,113.0
2021-05-18 04:00:00+00:00,20.94,21.37,20.94,21.37,21.37,369.0
2021-05-20 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,101.0
2021-05-21 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2021-05-25 04:00:00+00:00,21.6,32.47,21.6,32.47,32.47,1214.0
2021-06-02 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2021-06-14 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,105.0
2021-06-15 04:00:00+00:00,22.86,24.01,22.86,24.01,24.01,604.0
2021-06-21 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2021-06-22 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-06-23 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,101.0
2021-07-01 04:00:00+00:00,23.25,23.25,23.04,23.04,23.04,300.0
2021-07-13 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,101.0
2021-07-14 04:00:00+00:00,22.28,22.5,22.28,22.36,22.36,452.0
2021-07-19 04:00:00+00:00,20.36,21.78,20.36,21.4,21.4,612.0
2021-07-20 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2021-07-22 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,111.0
2021-07-23 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,107.0
2021-07-26 04:00:00+00:00,22.07,22.89,22.0,22.89,22.89,911.0
2021-07-27 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2021-07-28 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,150.0
2021-07-30 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,102.0
2021-08-02 04:00:00+00:00,22.3,22.68,22.3,22.68,22.68,603.0
2021-08-06 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,101.0
2021-08-09 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,101.0
2021-08-10 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,101.0
2021-08-11 04:00:00+00:00,22.97,25.39,22.97,23.85,23.85,1106.0
2021-08-12 04:00:00+00:00,24.05,25.41,23.73,25.41,25.41,524.0
2021-08-13 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,500.0
