Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.42,45.2,44.04,45.025,45.025,33480.0
2020-07-28 04:00:00+00:00,45.18,45.485,44.69,44.695,44.695,70632.0
2020-07-29 04:00:00+00:00,45.14,45.72,45.14,45.525,45.525,24009.0
2020-07-30 04:00:00+00:00,44.92,45.625,44.54,45.525,45.525,21902.0
2020-07-31 04:00:00+00:00,45.36,45.36,44.385,44.505,44.505,37535.0
2020-08-03 04:00:00+00:00,45.11,45.625,44.865,45.58,45.58,50214.0
2020-08-04 04:00:00+00:00,45.495,45.615,44.775,45.07,45.07,36963.0
2020-08-05 04:00:00+00:00,45.86,46.04,45.35,45.89,45.89,65441.0
2020-08-06 04:00:00+00:00,47.8,50.28,47.7,49.11,49.11,218516.0
2020-08-07 04:00:00+00:00,49.02,49.38,48.64,49.195,49.195,61770.0
2020-08-10 04:00:00+00:00,49.205,49.265,48.23,48.41,48.41,33292.0
2020-08-11 04:00:00+00:00,48.48,48.93,47.885,47.965,47.965,70979.0
2020-08-12 04:00:00+00:00,48.06,49.515,48.06,49.515,49.515,34985.0
2020-08-13 04:00:00+00:00,49.085,50.46,49.085,50.08,50.08,55307.0
2020-08-14 04:00:00+00:00,49.615,50.755,49.615,50.385,50.385,67501.0
2020-08-17 04:00:00+00:00,50.59,51.305,50.59,50.82,50.82,29078.0
2020-08-18 04:00:00+00:00,50.97,51.95,50.97,51.735,51.735,48475.0
2020-08-19 04:00:00+00:00,51.64,51.64,50.605,50.68,50.68,101163.0
2020-08-20 04:00:00+00:00,50.08,50.76,50.08,50.68,50.68,58410.0
2020-08-21 04:00:00+00:00,50.61,51.035,50.57,50.7,50.7,124125.0
2020-08-24 04:00:00+00:00,50.7,52.21,50.7,52.11,52.11,83053.0
2020-08-25 04:00:00+00:00,52.005,52.61,51.945,52.565,52.565,19127.0
2020-08-26 04:00:00+00:00,52.77,53.165,52.52,52.59,52.59,33380.0
2020-08-27 04:00:00+00:00,52.655,52.73,51.595,52.08,52.08,35528.0
2020-08-28 04:00:00+00:00,52.03,52.13,51.645,52.0,52.0,19498.0
2020-08-31 04:00:00+00:00,52.06,52.74,51.98,52.4,52.4,21036.0
2020-09-01 04:00:00+00:00,52.39,53.44,52.22,53.44,53.44,21610.0
2020-09-02 04:00:00+00:00,53.5,54.46,52.975,54.38,54.38,44588.0
2020-09-03 04:00:00+00:00,53.79,53.79,50.75,50.87,50.87,20219.0
2020-09-04 04:00:00+00:00,50.78,51.19,49.28,49.9,49.9,19300.0
2020-09-08 04:00:00+00:00,48.94,49.985,48.555,49.09,49.09,36106.0
2020-09-09 04:00:00+00:00,49.71,50.35,49.56,50.145,50.145,23516.0
2020-09-10 04:00:00+00:00,50.23,50.68,49.04,49.215,49.215,22585.0
2020-09-11 04:00:00+00:00,49.33,50.8,49.33,50.16,50.16,18608.0
2020-09-14 04:00:00+00:00,50.605,50.605,50.035,50.47,50.47,30582.0
2020-09-15 04:00:00+00:00,51.0,52.195,51.0,52.09,52.09,42551.0
2020-09-16 04:00:00+00:00,52.495,52.71,51.32,51.34,51.34,18674.0
2020-09-17 04:00:00+00:00,49.985,50.715,49.7,49.76,49.76,74675.0
2020-09-18 04:00:00+00:00,50.14,50.305,48.87,49.42,49.42,33572.0
2020-09-21 04:00:00+00:00,48.285,48.285,47.27,47.92,47.92,74753.0
