Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1185.23,1185.23,1185.23,1185.23,1185.23,0.0
2020-07-29 04:00:00+00:00,1137.71,1137.71,1107.23,1107.23,1107.23,3.0
2020-07-30 04:00:00+00:00,1149.37,1149.37,1149.37,1149.37,1149.37,0.0
2020-07-31 04:00:00+00:00,1178.95,1178.95,1178.95,1178.95,1178.95,4.0
2020-08-03 04:00:00+00:00,1178.06,1178.06,1132.33,1132.33,1132.33,8.0
2020-08-04 04:00:00+00:00,1121.58,1121.58,1121.58,1121.58,1121.58,5.0
2020-08-05 04:00:00+00:00,1057.02,1057.02,1057.02,1057.02,1057.02,1.0
2020-08-06 04:00:00+00:00,1073.16,1073.16,1062.4,1062.4,1062.4,2.0
2020-08-07 04:00:00+00:00,1037.3,1037.3,1021.16,1021.16,1021.16,4.0
2020-08-10 04:00:00+00:00,964.68,977.23,924.34,926.13,926.13,7.0
2020-08-11 04:00:00+00:00,840.96,908.2,840.96,908.2,908.2,14.0
2020-08-12 04:00:00+00:00,862.47,934.2,862.47,908.2,908.2,4.0
2020-08-13 04:00:00+00:00,901.92,927.03,901.92,925.23,925.23,3.0
2020-08-14 04:00:00+00:00,911.78,915.37,911.78,915.37,915.37,4.0
2020-08-17 04:00:00+00:00,901.92,929.72,901.92,929.72,929.72,3.0
2020-08-18 04:00:00+00:00,946.75,972.75,946.75,972.75,972.75,4.0
2020-08-19 04:00:00+00:00,968.27,979.92,941.37,979.92,979.92,12.0
2020-08-20 04:00:00+00:00,1016.68,1016.68,994.27,1011.3,1011.3,5.0
2020-08-21 04:00:00+00:00,1018.47,1040.89,1018.47,1033.71,1033.71,2.0
2020-08-24 04:00:00+00:00,959.3,959.3,923.44,923.44,923.44,18.0
2020-08-25 04:00:00+00:00,934.2,934.2,926.13,926.13,926.13,2.0
2020-08-26 04:00:00+00:00,937.78,954.82,937.78,954.82,954.82,8.0
2020-08-27 04:00:00+00:00,935.99,935.99,909.99,909.99,909.99,9.0
2020-08-28 04:00:00+00:00,907.3,907.3,863.37,863.37,863.37,9.0
2020-08-31 04:00:00+00:00,889.37,901.92,889.37,901.92,901.92,5.0
2020-09-01 04:00:00+00:00,918.06,918.06,909.09,909.09,909.09,1.0
2020-09-02 04:00:00+00:00,896.54,896.54,853.51,856.2,856.2,10.0
2020-09-03 04:00:00+00:00,835.58,904.61,805.1,891.16,891.16,45.0
2020-09-04 04:00:00+00:00,844.54,909.09,842.75,863.37,863.37,6.0
2020-09-08 04:00:00+00:00,909.09,941.37,909.09,941.37,941.37,39.0
2020-09-09 04:00:00+00:00,914.47,955.71,914.47,928.82,928.82,16.0
2020-09-10 04:00:00+00:00,910.89,982.61,901.92,971.85,971.85,16.0
2020-09-11 04:00:00+00:00,971.85,979.92,961.09,961.99,961.99,4.0
2020-09-14 04:00:00+00:00,910.89,910.89,886.68,886.68,886.68,6.0
2020-09-15 04:00:00+00:00,885.78,907.3,885.78,907.3,907.3,1.0
2020-09-16 04:00:00+00:00,905.51,905.51,816.75,858.89,858.89,14.0
2020-09-17 04:00:00+00:00,901.92,905.51,879.51,883.09,883.09,6.0
2020-09-18 04:00:00+00:00,875.03,918.06,875.03,908.2,908.2,7.0
2020-09-21 04:00:00+00:00,993.37,1055.23,993.37,1031.92,1031.92,30.0
2020-09-22 04:00:00+00:00,1005.92,1061.51,1005.92,1031.92,1031.92,7.0
