Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.25,95.95,94.79,95.51,95.51,40949.0
2020-07-28 04:00:00+00:00,94.69,94.93,92.73,92.81,92.81,45257.0
2020-07-29 04:00:00+00:00,92.71,93.09,92.29,92.48,92.48,24335.0
2020-07-30 04:00:00+00:00,91.18,92.13,89.87,91.85,91.85,62262.0
2020-07-31 04:00:00+00:00,92.25,93.7,90.94,93.6,93.6,53460.0
2020-08-03 04:00:00+00:00,94.47,95.02,93.36,94.62,94.62,36481.0
2020-08-04 04:00:00+00:00,93.12,93.68,92.59,93.67,93.67,53553.0
2020-08-05 04:00:00+00:00,94.48,95.13,93.98,94.64,94.64,58368.0
2020-08-06 04:00:00+00:00,93.91,94.45,92.5,93.43,93.43,50185.0
2020-08-07 04:00:00+00:00,93.15,94.25,92.9,94.25,94.25,34953.0
2020-08-10 04:00:00+00:00,94.58,96.43,94.49,96.27,96.27,18589.0
2020-08-11 04:00:00+00:00,97.91,99.89,97.75,98.04,98.04,48622.0
2020-08-12 04:00:00+00:00,98.57,98.57,97.53,98.17,98.17,10108.0
2020-08-13 04:00:00+00:00,97.44,98.58,96.43,96.68,96.68,14664.0
2020-08-14 04:00:00+00:00,96.26,96.59,95.23,95.55,95.55,16284.0
2020-08-17 04:00:00+00:00,95.73,96.88,95.73,96.27,96.27,35693.0
2020-08-18 04:00:00+00:00,96.36,96.65,94.59,94.77,94.77,23686.0
2020-08-19 04:00:00+00:00,94.57,95.36,93.8,94.89,94.89,24737.0
2020-08-20 04:00:00+00:00,94.33,94.33,93.12,93.56,93.56,20184.0
2020-08-21 04:00:00+00:00,94.01,94.67,93.79,94.44,94.44,22959.0
2020-08-24 04:00:00+00:00,95.07,96.92,94.8,96.92,96.92,32735.0
2020-08-25 04:00:00+00:00,97.31,97.31,94.91,96.2,96.2,26420.0
2020-08-26 04:00:00+00:00,95.68,96.91,95.54,96.39,96.39,18187.0
2020-08-27 04:00:00+00:00,96.72,97.81,96.57,97.25,97.25,32186.0
2020-08-28 04:00:00+00:00,97.49,98.71,96.76,97.94,97.94,47135.0
2020-08-31 04:00:00+00:00,97.63,98.22,97.28,97.37,97.37,41002.0
2020-09-01 04:00:00+00:00,95.42,96.41,95.41,96.12,96.12,31373.0
2020-09-02 04:00:00+00:00,96.52,99.27,96.31,98.77,98.77,22660.0
2020-09-03 04:00:00+00:00,98.97,98.97,94.35,94.63,94.63,17674.0
2020-09-04 04:00:00+00:00,95.5,96.01,93.42,93.95,93.95,27422.0
2020-09-08 04:00:00+00:00,92.88,93.4,91.8,92.28,92.28,41401.0
2020-09-09 04:00:00+00:00,93.55,93.92,92.89,92.98,92.98,11071.0
2020-09-10 04:00:00+00:00,93.32,93.44,91.18,91.46,91.46,19577.0
2020-09-11 04:00:00+00:00,92.15,93.09,91.7,92.29,92.29,47033.0
2020-09-14 04:00:00+00:00,93.43,93.56,92.43,93.45,93.45,20401.0
2020-09-15 04:00:00+00:00,94.27,95.58,93.68,95.33,95.33,50718.0
2020-09-16 04:00:00+00:00,95.78,99.31,95.58,98.11,98.11,44065.0
2020-09-17 04:00:00+00:00,96.26,99.5,96.26,98.25,98.25,72023.0
2020-09-18 04:00:00+00:00,98.77,99.78,97.15,97.54,97.54,86257.0
2020-09-21 04:00:00+00:00,95.51,95.51,90.43,92.4,92.4,23815.0
2020-09-22 04:00:00+00:00,93.14,93.16,91.0,92.73,92.73,49822.0
2020-09-23 04:00:00+00:00,93.36,93.71,89.91,90.16,90.16,29475.0
2020-09-24 04:00:00+00:00,89.76,91.25,89.03,90.31,90.31,100499.0
2020-09-25 04:00:00+00:00,90.34,92.56,89.6,91.91,91.91,28480.0
2020-09-28 04:00:00+00:00,93.08,95.15,93.08,93.69,93.69,12843.0
2020-09-29 04:00:00+00:00,94.02,94.94,93.13,93.77,93.77,40666.0
2020-09-30 04:00:00+00:00,94.19,96.02,92.55,93.46,93.46,57633.0
2020-10-01 04:00:00+00:00,94.06,96.06,92.78,93.08,93.08,61993.0
2020-10-02 04:00:00+00:00,91.97,94.15,91.12,93.39,93.39,79026.0
2020-10-05 04:00:00+00:00,94.94,95.59,94.24,95.15,95.15,79416.0
2020-10-06 04:00:00+00:00,95.58,96.96,95.21,95.3,95.3,56541.0
2020-10-07 04:00:00+00:00,96.15,96.69,95.17,95.97,95.97,99000.0
2020-10-08 04:00:00+00:00,96.54,98.03,96.48,97.98,97.98,64302.0
2020-10-09 04:00:00+00:00,98.91,99.52,98.18,98.26,98.26,25689.0
2020-10-12 04:00:00+00:00,98.95,102.06,98.95,101.86,101.86,38108.0
2020-10-13 04:00:00+00:00,100.92,101.2,99.0,99.23,99.23,71104.0
2020-10-14 04:00:00+00:00,99.43,99.88,98.29,98.72,98.72,37200.0
2020-10-15 04:00:00+00:00,97.41,99.04,97.41,99.04,99.04,25127.0
2020-10-16 04:00:00+00:00,99.63,100.36,99.13,99.2,99.2,24841.0
2020-10-19 04:00:00+00:00,99.45,99.99,98.07,98.14,98.14,26061.0
2020-10-20 04:00:00+00:00,99.29,101.63,99.2,99.54,99.54,40589.0
2020-10-21 04:00:00+00:00,99.56,101.18,97.49,98.12,98.12,58373.0
2020-10-22 04:00:00+00:00,99.2,99.23,94.57,96.38,96.38,119260.0
2020-10-23 04:00:00+00:00,97.66,98.26,96.19,97.14,97.14,65153.0
2020-10-26 04:00:00+00:00,96.33,96.33,94.38,95.18,95.18,51149.0
2020-10-27 04:00:00+00:00,95.26,95.26,93.56,93.79,93.79,63040.0
2020-10-28 04:00:00+00:00,91.35,93.06,90.81,90.92,90.92,71425.0
2020-10-29 04:00:00+00:00,90.65,93.41,90.5,92.73,92.73,55945.0
