Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,200.0
2021-12-21 05:00:00+00:00,25.83,25.84,25.82,25.82,25.82,1440.0
2021-12-23 05:00:00+00:00,26.22,26.22,26.2,26.2,26.2,200.0
2021-12-29 05:00:00+00:00,26.32,26.34,26.32,26.34,26.34,589.0
2022-01-05 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,100.0
2022-01-18 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,210.0
2022-01-21 05:00:00+00:00,24.22,24.23,24.22,24.23,24.23,400.0
2022-03-22 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,200.0
2022-03-28 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,200.0
2022-03-30 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,280.0
2022-04-05 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,197.0
2022-04-06 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,200.0
2022-04-18 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,200.0
2022-04-19 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,200.0
2022-04-21 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,200.0
2022-04-25 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,200.0
2022-04-27 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,200.0
2022-05-09 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2022-05-18 04:00:00+00:00,19.71,19.71,19.7,19.7,19.7,400.0
2022-07-01 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2022-07-19 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,200.0
2022-07-20 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-07-21 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-07-22 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-07-25 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-07-26 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-07-27 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-07-28 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-07-29 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-01 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-02 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-03 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-04 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-05 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-08 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-09 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-10 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-11 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-12 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-15 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-16 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-17 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-18 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-19 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-22 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-24 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-25 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-26 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-29 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-30 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-08-31 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-01 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-02 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-06 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-07 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-08 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-09 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-12 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-13 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-14 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-15 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-16 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-19 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-20 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-21 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-22 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-26 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-27 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-28 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
