Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,105.0,105.0,104.8,104.82,104.82,79969.0
2020-07-28 04:00:00+00:00,104.94,104.95,104.86,104.9,104.9,171090.0
2020-07-29 04:00:00+00:00,104.95,105.04,104.87,105.02,105.02,122389.0
2020-07-30 04:00:00+00:00,105.11,105.14,105.07,105.12,105.12,108598.0
2020-07-31 04:00:00+00:00,105.04,105.21,105.01,105.15,105.15,160359.0
2020-08-03 04:00:00+00:00,105.16,105.2,105.02,105.2,105.2,526614.0
2020-08-04 04:00:00+00:00,105.25,105.4,105.24,105.4,105.4,682623.0
2020-08-05 04:00:00+00:00,105.25,105.26,105.13,105.17,105.17,905632.0
2020-08-06 04:00:00+00:00,105.37,105.48,105.32,105.35,105.35,156593.0
2020-08-07 04:00:00+00:00,105.44,105.47,105.2,105.23,105.23,128311.0
2020-08-10 04:00:00+00:00,105.36,105.36,105.1,105.13,105.13,109990.0
2020-08-11 04:00:00+00:00,104.88,104.89,104.71,104.85,104.85,207635.0
2020-08-12 04:00:00+00:00,104.63,104.74,104.57,104.62,104.62,70733.0
2020-08-13 04:00:00+00:00,104.6,104.6,104.19,104.24,104.24,254393.0
2020-08-14 04:00:00+00:00,104.3,104.31,104.17,104.18,104.18,108831.0
2020-08-17 04:00:00+00:00,104.29,104.38,104.23,104.28,104.28,121627.0
2020-08-18 04:00:00+00:00,104.38,104.49,104.34,104.44,104.44,110768.0
2020-08-19 04:00:00+00:00,104.54,104.57,104.27,104.29,104.29,120684.0
2020-08-20 04:00:00+00:00,104.52,104.55,104.46,104.47,104.47,108047.0
2020-08-21 04:00:00+00:00,104.54,104.62,104.45,104.57,104.57,143959.0
2020-08-24 04:00:00+00:00,104.65,104.66,104.49,104.51,104.51,186450.0
2020-08-25 04:00:00+00:00,104.28,104.36,104.14,104.3,104.3,137502.0
2020-08-26 04:00:00+00:00,104.27,104.32,104.16,104.29,104.29,105992.0
2020-08-27 04:00:00+00:00,104.44,104.45,103.95,103.95,103.95,331429.0
2020-08-28 04:00:00+00:00,104.07,104.1,103.96,104.07,104.07,138009.0
2020-08-31 04:00:00+00:00,104.12,104.36,104.12,104.29,104.29,119770.0
2020-09-01 04:00:00+00:00,104.21,104.51,104.14,104.5,104.5,152577.0
2020-09-02 04:00:00+00:00,104.51,104.75,104.48,104.71,104.71,55714.0
2020-09-03 04:00:00+00:00,104.77,104.89,104.7,104.74,104.74,152035.0
2020-09-04 04:00:00+00:00,104.55,104.55,104.21,104.23,104.23,39738.0
2020-09-08 04:00:00+00:00,104.4,104.48,104.32,104.34,104.34,124391.0
2020-09-09 04:00:00+00:00,104.42,104.43,104.17,104.3,104.3,75095.0
2020-09-10 04:00:00+00:00,104.23,104.38,104.16,104.35,104.35,50067.0
2020-09-11 04:00:00+00:00,104.45,104.48,104.35,104.46,104.46,132199.0
2020-09-14 04:00:00+00:00,104.56,104.56,104.41,104.46,104.46,89823.0
2020-09-15 04:00:00+00:00,104.48,104.51,104.41,104.47,104.47,98125.0
2020-09-16 04:00:00+00:00,104.58,104.58,104.33,104.42,104.42,204233.0
2020-09-17 04:00:00+00:00,104.59,104.59,104.43,104.45,104.45,95331.0
2020-09-18 04:00:00+00:00,104.48,104.49,104.3,104.3,104.3,149680.0
2020-09-21 04:00:00+00:00,104.48,104.5,104.37,104.37,104.37,111593.0
2020-09-22 04:00:00+00:00,104.41,104.46,104.35,104.42,104.42,93749.0
2020-09-23 04:00:00+00:00,104.41,104.41,104.2,104.2,104.2,115868.0
2020-09-24 04:00:00+00:00,104.22,104.27,104.2,104.23,104.23,51364.0
2020-09-25 04:00:00+00:00,104.26,104.28,104.18,104.24,104.24,78611.0
2020-09-28 04:00:00+00:00,104.25,104.33,104.24,104.33,104.33,159078.0
2020-09-29 04:00:00+00:00,104.38,104.42,104.33,104.35,104.35,91829.0
2020-09-30 04:00:00+00:00,104.25,104.25,104.1,104.2,104.2,148491.0
2020-10-01 04:00:00+00:00,104.12,104.34,104.1,104.32,104.32,193044.0
2020-10-02 04:00:00+00:00,104.27,104.27,104.16,104.26,104.26,124722.0
2020-10-05 04:00:00+00:00,104.03,104.06,103.89,103.89,103.89,81728.0
2020-10-06 04:00:00+00:00,103.93,104.17,103.87,103.98,103.98,59852.0
2020-10-07 04:00:00+00:00,103.88,104.01,103.84,103.9,103.9,92846.0
2020-10-08 04:00:00+00:00,104.01,104.05,103.98,104.03,104.03,114727.0
2020-10-09 04:00:00+00:00,103.97,104.08,103.87,104.05,104.05,55345.0
2020-10-12 04:00:00+00:00,104.11,104.26,104.11,104.25,104.25,59521.0
2020-10-13 04:00:00+00:00,104.32,104.36,104.25,104.33,104.33,65183.0
2020-10-14 04:00:00+00:00,104.36,104.4,104.32,104.35,104.35,44840.0
2020-10-15 04:00:00+00:00,104.41,104.43,104.28,104.28,104.28,127876.0
2020-10-16 04:00:00+00:00,104.31,104.37,104.21,104.21,104.21,54175.0
2020-10-19 04:00:00+00:00,104.14,104.19,104.07,104.12,104.12,69448.0
2020-10-20 04:00:00+00:00,104.04,104.05,103.94,104.0,104.0,139665.0
2020-10-21 04:00:00+00:00,103.9,103.99,103.85,103.89,103.89,98627.0
2020-10-22 04:00:00+00:00,103.81,103.85,103.7,103.72,103.72,29160.0
2020-10-23 04:00:00+00:00,103.74,103.88,103.74,103.84,103.84,76538.0
2020-10-26 04:00:00+00:00,103.99,104.07,103.96,104.0,104.0,99349.0
2020-10-27 04:00:00+00:00,104.13,104.23,104.07,104.22,104.22,60777.0
2020-10-28 04:00:00+00:00,104.25,104.26,104.07,104.07,104.07,151854.0
2020-10-29 04:00:00+00:00,104.11,104.11,103.79,103.88,103.88,93358.0
2020-10-30 04:00:00+00:00,103.83,103.88,103.63,103.64,103.64,178253.0
2020-11-02 05:00:00+00:00,103.86,103.9,103.76,103.79,103.79,130074.0
2020-11-03 05:00:00+00:00,103.74,103.76,103.65,103.74,103.74,59588.0
2020-11-04 05:00:00+00:00,104.38,104.51,104.36,104.43,104.43,112047.0
2020-11-05 05:00:00+00:00,104.54,104.58,104.41,104.53,104.53,126420.0
2020-11-06 05:00:00+00:00,104.25,104.34,104.2,104.3,104.3,113200.0
2020-11-09 05:00:00+00:00,103.99,104.01,103.65,103.82,103.82,168682.0
2020-11-10 05:00:00+00:00,103.65,103.79,103.63,103.65,103.65,85401.0
2020-11-11 05:00:00+00:00,103.63,103.75,103.63,103.74,103.74,44231.0
2020-11-12 05:00:00+00:00,103.94,104.15,103.9,104.14,104.14,258907.0
2020-11-13 05:00:00+00:00,104.17,104.21,104.11,104.15,104.15,73168.0
2020-11-16 05:00:00+00:00,104.14,104.19,104.11,104.17,104.17,106235.0
2020-11-17 05:00:00+00:00,104.28,104.39,104.28,104.38,104.38,112496.0
2020-11-18 05:00:00+00:00,104.44,104.47,104.39,104.46,104.46,153757.0
2020-11-19 05:00:00+00:00,104.57,104.69,104.54,104.64,104.64,80224.0
2020-11-20 05:00:00+00:00,104.64,104.78,104.6,104.74,104.74,105529.0
2020-11-23 05:00:00+00:00,104.72,104.73,104.64,104.71,104.71,111299.0
2020-11-24 05:00:00+00:00,104.66,104.67,104.55,104.57,104.57,75868.0
2020-11-25 05:00:00+00:00,104.61,104.67,104.51,104.52,104.52,50438.0
2020-11-27 05:00:00+00:00,104.68,104.74,104.68,104.72,104.72,86707.0
2020-11-30 05:00:00+00:00,104.76,104.88,104.71,104.85,104.85,158889.0
2020-12-01 05:00:00+00:00,104.68,104.74,104.45,104.53,104.53,87009.0
2020-12-02 05:00:00+00:00,104.44,104.44,104.28,104.41,104.41,97658.0
2020-12-03 05:00:00+00:00,104.55,104.64,104.46,104.6,104.6,80004.0
2020-12-04 05:00:00+00:00,104.37,104.37,104.24,104.3,104.3,96962.0
2020-12-07 05:00:00+00:00,104.45,104.5,104.41,104.45,104.45,114214.0
2020-12-08 05:00:00+00:00,104.59,104.62,104.45,104.46,104.46,75597.0
2020-12-09 05:00:00+00:00,104.34,104.37,104.24,104.32,104.32,51896.0
2020-12-10 05:00:00+00:00,104.41,104.59,104.4,104.56,104.56,67794.0
2020-12-11 05:00:00+00:00,104.67,104.74,104.64,104.68,104.68,55368.0
2020-12-14 05:00:00+00:00,104.52,104.68,104.49,104.65,104.65,48337.0
2020-12-15 05:00:00+00:00,104.59,104.69,104.58,104.68,104.68,90313.0
2020-12-16 05:00:00+00:00,104.54,104.68,104.47,104.61,104.61,101650.0
2020-12-17 05:00:00+00:00,104.78,104.83,104.55,104.64,104.64,122018.0
2020-12-18 05:00:00+00:00,104.74,104.75,104.57,104.6,104.6,161567.0
2020-12-21 05:00:00+00:00,104.65,104.67,104.56,104.6,104.6,62770.0
2020-12-22 05:00:00+00:00,104.71,104.76,104.64,104.75,104.75,23078.0
2020-12-23 05:00:00+00:00,104.51,104.65,104.45,104.65,104.65,101308.0
2020-12-24 05:00:00+00:00,104.73,104.81,104.73,104.79,104.79,33862.0
2020-12-28 05:00:00+00:00,104.72,104.81,104.63,104.79,104.79,102522.0
2020-12-29 05:00:00+00:00,104.71,104.83,104.71,104.81,104.81,63944.0
2020-12-30 05:00:00+00:00,104.8,104.87,104.78,104.86,104.86,30127.0
2020-12-31 05:00:00+00:00,104.92,104.99,104.89,104.98,104.98,126305.0
2021-01-04 05:00:00+00:00,104.78,104.89,104.76,104.82,104.82,191006.0
2021-01-05 05:00:00+00:00,104.78,104.78,104.56,104.7,104.7,84097.0
2021-01-06 05:00:00+00:00,104.24,104.24,104.03,104.2,104.2,176760.0
2021-01-07 05:00:00+00:00,104.05,104.12,104.02,104.07,104.07,76357.0
2021-01-08 05:00:00+00:00,103.99,104.04,103.88,103.97,103.97,139470.0
2021-01-11 05:00:00+00:00,103.84,103.87,103.81,103.81,103.81,68911.0
2021-01-12 05:00:00+00:00,103.73,103.88,103.61,103.87,103.87,60942.0
2021-01-13 05:00:00+00:00,103.99,104.26,103.99,104.21,104.21,182082.0
2021-01-14 05:00:00+00:00,104.22,104.29,103.97,104.02,104.02,94640.0
2021-01-15 05:00:00+00:00,104.17,104.21,104.05,104.13,104.13,74965.0
2021-01-19 05:00:00+00:00,104.12,104.25,104.09,104.25,104.25,72669.0
2021-01-20 05:00:00+00:00,104.21,104.25,104.18,104.23,104.23,38707.0
2021-01-21 05:00:00+00:00,104.05,104.14,104.04,104.12,104.12,29618.0
2021-01-22 05:00:00+00:00,104.13,104.17,104.06,104.13,104.13,68596.0
2021-01-25 05:00:00+00:00,104.23,104.38,104.21,104.36,104.36,75331.0
2021-01-26 05:00:00+00:00,104.28,104.41,104.28,104.34,104.34,64776.0
2021-01-27 05:00:00+00:00,104.46,104.48,104.34,104.37,104.37,55512.0
2021-01-28 05:00:00+00:00,104.28,104.31,104.15,104.27,104.27,191444.0
2021-01-29 05:00:00+00:00,104.07,104.24,104.07,104.19,104.19,122303.0
2021-02-01 05:00:00+00:00,104.15,104.29,104.15,104.26,104.26,72385.0
2021-02-02 05:00:00+00:00,104.05,104.13,104.05,104.11,104.11,79447.0
2021-02-03 05:00:00+00:00,104.04,104.05,103.95,103.98,103.98,88782.0
2021-02-04 05:00:00+00:00,103.86,103.96,103.79,103.94,103.94,86284.0
2021-02-05 05:00:00+00:00,103.95,104.02,103.8,103.81,103.81,57108.0
2021-02-08 05:00:00+00:00,103.83,103.99,103.81,103.91,103.91,86996.0
2021-02-09 05:00:00+00:00,104.0,104.02,103.9,103.93,103.93,73102.0
2021-02-10 05:00:00+00:00,104.02,104.06,103.99,104.06,104.06,80150.0
2021-02-11 05:00:00+00:00,104.09,104.09,103.92,103.96,103.96,42898.0
2021-02-12 05:00:00+00:00,103.73,103.82,103.66,103.69,103.69,55992.0
2021-02-16 05:00:00+00:00,103.36,103.37,103.19,103.2,103.2,72768.0
2021-02-17 05:00:00+00:00,103.37,103.42,103.3,103.42,103.42,145062.0
2021-02-18 05:00:00+00:00,103.28,103.39,103.2,103.35,103.35,67248.0
2021-02-19 05:00:00+00:00,103.21,103.22,102.96,103.02,103.02,72318.0
2021-02-22 05:00:00+00:00,102.91,103.02,102.71,102.72,102.72,93755.0
2021-02-23 05:00:00+00:00,102.61,102.74,102.54,102.74,102.74,74517.0
2021-02-24 05:00:00+00:00,102.33,102.73,102.29,102.69,102.69,108911.0
2021-02-25 05:00:00+00:00,102.41,102.41,101.61,101.76,101.76,133310.0
2021-02-26 05:00:00+00:00,102.17,102.58,101.93,102.56,102.56,212756.0
2021-03-01 05:00:00+00:00,102.42,102.56,102.36,102.53,102.53,155827.0
2021-03-02 05:00:00+00:00,102.45,102.53,102.41,102.53,102.53,98117.0
2021-03-03 05:00:00+00:00,102.26,102.3,102.1,102.17,102.17,118203.0
2021-03-04 05:00:00+00:00,102.24,102.26,101.8,101.87,101.87,62260.0
2021-03-05 05:00:00+00:00,101.67,101.84,101.62,101.81,101.81,94189.0
2021-03-08 05:00:00+00:00,101.66,101.69,101.42,101.42,101.42,36490.0
2021-03-09 05:00:00+00:00,101.77,101.82,101.71,101.78,101.78,56026.0
2021-03-10 05:00:00+00:00,101.81,102.0,101.81,101.96,101.96,62536.0
2021-03-11 05:00:00+00:00,101.9,102.03,101.83,101.96,101.96,56614.0
2021-03-12 05:00:00+00:00,101.44,101.47,101.33,101.38,101.38,45382.0
2021-03-15 04:00:00+00:00,101.43,101.56,101.43,101.48,101.48,65245.0
2021-03-16 04:00:00+00:00,101.54,101.57,101.37,101.44,101.44,70532.0
2021-03-17 04:00:00+00:00,101.18,101.52,101.1,101.43,101.43,52696.0
2021-03-18 04:00:00+00:00,100.94,101.14,100.87,101.05,101.05,136954.0
2021-03-19 04:00:00+00:00,101.03,101.14,100.97,101.11,101.11,91430.0
2021-03-22 04:00:00+00:00,101.27,101.38,101.22,101.32,101.32,29212.0
2021-03-23 04:00:00+00:00,101.44,101.59,101.38,101.59,101.59,74649.0
2021-03-24 04:00:00+00:00,101.49,101.74,101.49,101.7,101.7,69721.0
2021-03-25 04:00:00+00:00,101.77,101.8,101.55,101.64,101.64,70778.0
2021-03-26 04:00:00+00:00,101.46,101.61,101.43,101.5,101.5,26294.0
2021-03-29 04:00:00+00:00,101.49,101.5,101.25,101.31,101.31,76028.0
2021-03-30 04:00:00+00:00,101.2,101.43,101.16,101.39,101.39,75507.0
2021-03-31 04:00:00+00:00,101.44,101.54,101.3,101.39,101.39,133101.0
2021-04-01 04:00:00+00:00,101.6,101.76,101.57,101.73,101.73,116628.0
2021-04-05 04:00:00+00:00,101.54,101.61,101.44,101.55,101.55,84984.0
2021-04-06 04:00:00+00:00,101.69,101.9,101.68,101.9,101.9,72703.0
2021-04-07 04:00:00+00:00,101.85,101.94,101.73,101.73,101.73,54996.0
2021-04-08 04:00:00+00:00,101.86,101.98,101.86,101.98,101.98,79660.0
2021-04-09 04:00:00+00:00,101.86,102.0,101.76,101.88,101.88,85798.0
2021-04-12 04:00:00+00:00,101.82,101.86,101.77,101.86,101.86,53242.0
2021-04-13 04:00:00+00:00,101.87,102.12,101.85,102.11,102.11,38535.0
2021-04-14 04:00:00+00:00,102.06,102.1,101.96,102.06,102.06,43585.0
2021-04-15 04:00:00+00:00,102.28,102.58,102.27,102.44,102.44,126109.0
2021-04-16 04:00:00+00:00,102.2,102.29,102.19,102.19,102.19,59386.0
2021-04-19 04:00:00+00:00,102.02,102.16,102.02,102.1,102.1,64333.0
2021-04-20 04:00:00+00:00,102.1,102.3,102.1,102.27,102.27,87879.0
2021-04-21 04:00:00+00:00,102.26,102.36,102.19,102.36,102.36,81494.0
2021-04-22 04:00:00+00:00,102.39,102.43,102.25,102.4,102.4,51575.0
2021-04-23 04:00:00+00:00,102.4,102.43,102.3,102.37,102.37,29060.0
2021-04-26 04:00:00+00:00,102.37,102.41,102.3,102.3,102.3,37986.0
2021-04-27 04:00:00+00:00,102.24,102.28,102.05,102.06,102.06,61006.0
2021-04-28 04:00:00+00:00,102.06,102.12,101.89,102.11,102.11,124679.0
2021-04-29 04:00:00+00:00,101.85,102.03,101.8,102.02,102.02,93094.0
2021-04-30 04:00:00+00:00,102.06,102.17,102.02,102.17,102.17,83043.0
2021-05-03 04:00:00+00:00,102.2,102.39,102.17,102.21,102.21,68674.0
2021-05-04 04:00:00+00:00,102.39,102.48,102.29,102.34,102.34,49189.0
2021-05-05 04:00:00+00:00,102.29,102.42,102.25,102.4,102.4,50470.0
2021-05-06 04:00:00+00:00,102.4,102.49,102.39,102.46,102.46,155567.0
2021-05-07 04:00:00+00:00,102.55,102.71,102.39,102.45,102.45,187537.0
2021-05-10 04:00:00+00:00,102.42,102.49,102.23,102.25,102.25,38535.0
2021-05-11 04:00:00+00:00,102.03,102.1,101.99,102.05,102.05,110176.0
2021-05-12 04:00:00+00:00,101.84,101.87,101.68,101.68,101.68,68725.0
2021-05-13 04:00:00+00:00,101.84,101.92,101.81,101.9,101.9,51430.0
2021-05-14 04:00:00+00:00,102.04,102.11,102.0,102.11,102.11,51552.0
2021-05-17 04:00:00+00:00,102.04,102.09,102.0,102.04,102.04,74676.0
2021-05-18 04:00:00+00:00,101.95,101.96,101.9,101.92,101.92,66592.0
2021-05-19 04:00:00+00:00,101.91,102.04,101.7,101.8,101.8,83532.0
2021-05-20 04:00:00+00:00,101.97,102.13,101.97,102.12,102.12,110991.0
2021-05-21 04:00:00+00:00,102.14,102.16,102.09,102.15,102.15,42273.0
2021-05-24 04:00:00+00:00,102.22,102.31,102.21,102.27,102.27,96685.0
2021-05-25 04:00:00+00:00,102.43,102.54,102.41,102.53,102.53,40888.0
2021-05-26 04:00:00+00:00,102.5,102.55,102.41,102.49,102.49,75154.0
2021-05-27 04:00:00+00:00,102.34,102.37,102.27,102.35,102.35,126659.0
2021-05-28 04:00:00+00:00,102.36,102.46,102.33,102.33,102.33,92696.0
2021-06-01 04:00:00+00:00,102.26,102.32,102.17,102.31,102.31,101721.0
2021-06-02 04:00:00+00:00,102.42,102.47,102.39,102.45,102.45,79903.0
2021-06-03 04:00:00+00:00,102.26,102.29,102.21,102.21,102.21,65348.0
2021-06-04 04:00:00+00:00,102.38,102.61,102.38,102.6,102.6,54317.0
2021-06-07 04:00:00+00:00,102.56,102.58,102.53,102.55,102.55,34381.0
2021-06-08 04:00:00+00:00,102.75,102.79,102.72,102.75,102.75,59752.0
2021-06-09 04:00:00+00:00,102.99,103.03,102.88,102.95,102.95,53763.0
2021-06-10 04:00:00+00:00,102.79,103.16,102.79,103.16,103.16,88061.0
2021-06-11 04:00:00+00:00,103.19,103.2,103.06,103.13,103.13,55151.0
2021-06-14 04:00:00+00:00,103.04,103.04,102.86,102.89,102.89,56180.0
2021-06-15 04:00:00+00:00,102.81,102.91,102.81,102.91,102.91,86607.0
2021-06-16 04:00:00+00:00,102.96,103.02,102.5,102.57,102.57,228845.0
2021-06-17 04:00:00+00:00,102.73,103.12,102.73,102.9,102.9,130435.0
2021-06-18 04:00:00+00:00,102.95,103.26,102.84,103.19,103.19,59701.0
2021-06-21 04:00:00+00:00,102.97,103.01,102.86,102.9,102.9,59144.0
2021-06-22 04:00:00+00:00,102.78,103.03,102.76,103.01,103.01,211803.0
2021-06-23 04:00:00+00:00,102.94,103.03,102.91,102.94,102.94,72765.0
2021-06-24 04:00:00+00:00,103.04,103.05,102.95,102.98,102.98,70931.0
2021-06-25 04:00:00+00:00,102.98,102.98,102.69,102.81,102.81,59470.0
2021-06-28 04:00:00+00:00,102.97,103.11,102.97,103.07,103.07,316107.0
2021-06-29 04:00:00+00:00,102.97,103.13,102.97,103.12,103.12,39519.0
2021-06-30 04:00:00+00:00,103.23,103.31,103.18,103.22,103.22,100570.0
2021-07-01 04:00:00+00:00,103.18,103.22,103.06,103.15,103.15,122173.0
2021-07-02 04:00:00+00:00,103.22,103.37,103.21,103.37,103.37,66627.0
2021-07-06 04:00:00+00:00,103.53,103.79,103.53,103.71,103.71,195723.0
2021-07-07 04:00:00+00:00,103.75,103.95,103.73,103.89,103.89,63469.0
2021-07-08 04:00:00+00:00,103.94,104.09,103.94,104.0,104.0,129700.0
2021-07-09 04:00:00+00:00,103.71,103.73,103.67,103.68,103.68,104030.0
2021-07-12 04:00:00+00:00,103.76,103.76,103.6,103.62,103.62,43295.0
2021-07-13 04:00:00+00:00,103.64,103.7,103.35,103.39,103.39,70535.0
2021-07-14 04:00:00+00:00,103.56,103.72,103.56,103.72,103.72,86510.0
2021-07-15 04:00:00+00:00,103.9,103.96,103.7,103.94,103.94,68782.0
2021-07-16 04:00:00+00:00,103.78,103.9,103.78,103.86,103.86,81873.0
2021-07-19 04:00:00+00:00,104.28,104.47,104.26,104.42,104.42,145157.0
2021-07-20 04:00:00+00:00,104.67,104.67,104.23,104.3,104.3,110487.0
2021-07-21 04:00:00+00:00,104.03,104.07,103.89,103.96,103.96,159519.0
2021-07-22 04:00:00+00:00,103.98,104.25,103.98,104.2,104.2,147221.0
2021-07-23 04:00:00+00:00,103.98,104.14,103.98,104.14,104.14,75655.0
2021-07-26 04:00:00+00:00,104.16,104.21,104.03,104.04,104.04,67536.0
2021-07-27 04:00:00+00:00,104.26,104.3,104.21,104.29,104.29,74633.0
2021-07-28 04:00:00+00:00,104.17,104.38,104.13,104.38,104.38,121043.0
2021-07-29 04:00:00+00:00,104.21,104.24,104.16,104.2,104.2,60693.0
2021-07-30 04:00:00+00:00,104.3,104.37,104.27,104.35,104.35,63249.0
2021-08-02 04:00:00+00:00,104.42,104.69,104.37,104.58,104.58,95002.0
2021-08-03 04:00:00+00:00,104.6,104.7,104.58,104.61,104.61,47072.0
2021-08-04 04:00:00+00:00,104.78,104.83,104.37,104.62,104.62,47569.0
