Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.24,54.36,53.24,53.82,53.82,20804.0
2020-07-28 04:00:00+00:00,53.66,53.66,52.99,53.03,53.03,67583.0
2020-07-29 04:00:00+00:00,53.24,53.95,53.09,53.58,53.58,43996.0
2020-07-30 04:00:00+00:00,53.19,53.44,51.51,52.49,52.49,64107.0
2020-07-31 04:00:00+00:00,52.66,53.13,52.32,52.96,52.96,79564.0
2020-08-03 04:00:00+00:00,53.17,53.96,52.38,52.45,52.45,70927.0
2020-08-04 04:00:00+00:00,52.4,53.27,52.16,53.18,53.18,75845.0
2020-08-05 04:00:00+00:00,53.34,53.36,52.54,52.92,52.92,42928.0
2020-08-06 04:00:00+00:00,52.99,53.26,52.42,52.49,52.49,40303.0
2020-08-07 04:00:00+00:00,52.29,52.53,51.36,51.8,51.8,74672.0
2020-08-10 04:00:00+00:00,51.27,51.39,50.35,50.59,50.59,48177.0
2020-08-11 04:00:00+00:00,50.5,51.56,49.29,51.02,51.02,80810.0
2020-08-12 04:00:00+00:00,51.81,53.72,51.81,53.35,53.35,53815.0
2020-08-13 04:00:00+00:00,53.29,54.2,52.86,53.54,53.54,35156.0
2020-08-14 04:00:00+00:00,53.6,54.95,53.46,54.2,54.2,53142.0
2020-08-17 04:00:00+00:00,54.48,54.48,53.19,53.94,53.94,41442.0
2020-08-18 04:00:00+00:00,54.23,54.44,53.61,54.32,54.32,29463.0
2020-08-19 04:00:00+00:00,54.44,54.44,53.88,54.11,54.11,23743.0
2020-08-20 04:00:00+00:00,53.74,54.2,53.41,54.09,54.09,19441.0
2020-08-21 04:00:00+00:00,53.85,53.85,52.72,53.52,53.52,19929.0
2020-08-24 04:00:00+00:00,53.8,55.18,53.8,54.96,54.96,34679.0
2020-08-25 04:00:00+00:00,54.55,54.55,53.02,53.57,53.57,26821.0
2020-08-26 04:00:00+00:00,53.25,55.9,53.11,55.86,55.86,53257.0
2020-08-27 04:00:00+00:00,55.49,57.13,55.49,56.28,56.28,87170.0
2020-08-28 04:00:00+00:00,56.35,56.53,55.95,56.03,56.03,44817.0
2020-08-31 04:00:00+00:00,56.19,56.59,55.87,56.27,56.27,34033.0
2020-09-01 04:00:00+00:00,55.97,57.26,55.65,57.02,57.02,41801.0
2020-09-02 04:00:00+00:00,56.82,56.84,55.72,56.22,56.22,33577.0
2020-09-03 04:00:00+00:00,55.39,55.39,52.42,53.08,53.08,60000.0
2020-09-04 04:00:00+00:00,52.68,53.54,51.28,52.24,52.24,53202.0
2020-09-08 04:00:00+00:00,51.86,53.15,51.33,51.98,51.98,34898.0
2020-09-09 04:00:00+00:00,52.66,54.18,52.66,53.77,53.77,25443.0
2020-09-10 04:00:00+00:00,53.87,54.31,52.1,52.15,52.15,37490.0
2020-09-11 04:00:00+00:00,52.32,52.93,51.84,52.2,52.2,23905.0
2020-09-14 04:00:00+00:00,53.42,53.71,53.02,53.12,53.12,19254.0
2020-09-15 04:00:00+00:00,53.1,53.62,53.02,53.26,53.26,7420.0
2020-09-16 04:00:00+00:00,53.52,54.68,53.47,53.59,53.59,27468.0
2020-09-17 04:00:00+00:00,52.43,53.46,52.22,52.75,52.75,21936.0
2020-09-18 04:00:00+00:00,53.02,53.04,51.46,52.68,52.68,61972.0
2020-09-21 04:00:00+00:00,51.45,52.65,51.44,52.56,52.56,31973.0
2020-09-22 04:00:00+00:00,52.77,53.01,52.07,52.99,52.99,32825.0
2020-09-23 04:00:00+00:00,53.17,53.7,52.03,52.29,52.29,37305.0
2020-09-24 04:00:00+00:00,52.02,53.19,52.02,52.65,52.65,37720.0
2020-09-25 04:00:00+00:00,52.61,54.29,52.61,54.14,54.14,52196.0
2020-09-28 04:00:00+00:00,54.76,56.11,54.66,55.87,55.87,29726.0
2020-09-29 04:00:00+00:00,55.65,57.16,55.65,56.91,56.91,84535.0
2020-09-30 04:00:00+00:00,57.13,57.69,56.43,56.9,56.9,63489.0
2020-10-01 04:00:00+00:00,57.34,57.89,56.79,57.68,57.68,87906.0
2020-10-02 04:00:00+00:00,56.96,57.82,56.8,57.64,57.64,69414.0
2020-10-05 04:00:00+00:00,57.47,57.83,56.1,56.46,56.46,150064.0
2020-10-06 04:00:00+00:00,56.77,56.77,54.86,55.15,55.15,61751.0
2020-10-07 04:00:00+00:00,55.46,55.88,55.06,55.77,55.77,78151.0
2020-10-08 04:00:00+00:00,55.95,58.16,55.95,58.09,58.09,88802.0
2020-10-09 04:00:00+00:00,58.08,58.93,57.55,57.72,57.72,26655.0
2020-10-12 04:00:00+00:00,58.34,58.99,58.16,58.5,58.5,24417.0
2020-10-13 04:00:00+00:00,59.15,59.63,58.65,59.06,59.06,29140.0
2020-10-14 04:00:00+00:00,59.16,59.16,56.75,56.97,56.97,54708.0
2020-10-15 04:00:00+00:00,56.77,58.0,56.3,57.81,57.81,44128.0
2020-10-16 04:00:00+00:00,58.39,58.52,57.42,57.51,57.51,23040.0
2020-10-19 04:00:00+00:00,57.92,57.93,56.87,56.95,56.95,17794.0
2020-10-20 04:00:00+00:00,57.11,58.89,56.99,58.17,58.17,37433.0
2020-10-21 04:00:00+00:00,58.33,59.2,58.23,58.46,58.46,58100.0
2020-10-22 04:00:00+00:00,58.66,60.09,58.63,59.74,59.74,47554.0
2020-10-23 04:00:00+00:00,59.53,59.74,58.98,59.45,59.45,49068.0
2020-10-26 04:00:00+00:00,58.78,58.88,57.26,57.92,57.92,33559.0
2020-10-27 04:00:00+00:00,58.15,59.51,57.86,58.69,58.69,67956.0
2020-10-28 04:00:00+00:00,56.37,57.0,54.86,55.77,55.77,80926.0
2020-10-29 04:00:00+00:00,55.63,55.88,54.51,54.73,54.73,75982.0
2020-10-30 04:00:00+00:00,54.15,54.15,52.82,53.41,53.41,74376.0
2020-11-02 05:00:00+00:00,53.52,55.43,53.18,55.36,55.36,96899.0
2020-11-03 05:00:00+00:00,55.37,55.97,55.24,55.33,55.33,56755.0
2020-11-04 05:00:00+00:00,56.44,58.17,56.16,58.0,58.0,52991.0
2020-11-05 05:00:00+00:00,59.08,60.29,59.03,59.64,59.64,50611.0
2020-11-06 05:00:00+00:00,59.33,60.82,59.33,60.52,60.52,24066.0
2020-11-09 05:00:00+00:00,61.74,62.18,57.31,57.46,57.46,121865.0
2020-11-10 05:00:00+00:00,57.5,57.57,55.71,56.82,56.82,52583.0
2020-11-11 05:00:00+00:00,58.11,60.25,58.11,60.12,60.12,30249.0
2020-11-12 05:00:00+00:00,60.32,60.38,58.81,59.07,59.07,31393.0
2020-11-13 05:00:00+00:00,60.19,60.19,58.55,59.16,59.16,23279.0
2020-11-16 05:00:00+00:00,58.8,59.33,58.15,59.26,59.26,35374.0
2020-11-17 05:00:00+00:00,59.16,59.16,57.7,57.9,57.9,27134.0
2020-11-18 05:00:00+00:00,57.47,58.48,56.93,57.28,57.28,38966.0
2020-11-19 05:00:00+00:00,57.01,58.37,57.01,57.63,57.63,38675.0
2020-11-20 05:00:00+00:00,57.82,58.61,57.42,58.22,58.22,20266.0
2020-11-23 05:00:00+00:00,58.92,58.94,57.21,57.39,57.39,44558.0
2020-11-24 05:00:00+00:00,56.68,57.9,56.22,56.54,56.54,64382.0
2020-11-25 05:00:00+00:00,56.59,57.16,55.62,56.99,56.99,66781.0
2020-11-27 05:00:00+00:00,57.87,60.34,57.87,58.76,58.76,34895.0
2020-11-30 05:00:00+00:00,58.46,59.97,58.29,58.64,58.64,96998.0
2020-12-01 05:00:00+00:00,58.75,59.84,58.42,58.95,58.95,43612.0
2020-12-02 05:00:00+00:00,59.04,59.24,57.55,57.94,57.94,34822.0
2020-12-03 05:00:00+00:00,58.16,59.82,57.17,59.13,59.13,83177.0
2020-12-04 05:00:00+00:00,60.38,61.1,59.93,60.06,60.06,28556.0
2020-12-07 05:00:00+00:00,60.13,62.21,60.06,61.64,61.64,34433.0
2020-12-08 05:00:00+00:00,61.62,63.23,61.62,63.23,63.23,45735.0
2020-12-09 05:00:00+00:00,63.26,64.25,62.16,63.3,63.3,113258.0
2020-12-10 05:00:00+00:00,63.11,63.84,62.44,63.66,63.66,101168.0
2020-12-11 05:00:00+00:00,63.4,64.43,62.76,63.79,63.79,92402.0
2020-12-14 05:00:00+00:00,64.79,65.98,63.45,63.51,63.51,59106.0
2020-12-15 05:00:00+00:00,64.02,64.71,63.55,64.38,64.38,27278.0
2020-12-16 05:00:00+00:00,65.09,65.24,64.28,65.0,65.0,22294.0
2020-12-17 05:00:00+00:00,65.98,66.91,65.82,66.82,66.82,25928.0
2020-12-18 05:00:00+00:00,67.18,67.61,66.58,67.14,67.14,73453.0
2020-12-21 05:00:00+00:00,66.81,66.81,64.9,65.01,65.01,29241.0
2020-12-22 05:00:00+00:00,65.06,65.21,63.75,64.27,64.27,95513.0
2020-12-23 05:00:00+00:00,64.68,65.12,63.83,63.85,63.85,68594.0
2020-12-24 05:00:00+00:00,63.44,63.45,62.22,62.23,62.23,24452.0
2020-12-28 05:00:00+00:00,62.31,62.52,61.31,61.42,61.42,61005.0
2020-12-29 05:00:00+00:00,62.26,62.26,60.25,60.7,60.7,75436.0
2020-12-30 05:00:00+00:00,60.69,60.86,60.36,60.49,60.49,38930.0
2020-12-31 05:00:00+00:00,61.61,61.61,60.46,61.37,61.37,23317.0
2021-01-04 05:00:00+00:00,62.29,62.29,60.13,61.19,61.19,33536.0
2021-01-05 05:00:00+00:00,61.09,61.66,60.76,61.28,61.28,35430.0
2021-01-06 05:00:00+00:00,61.0,64.3,61.0,63.5,63.5,104856.0
2021-01-07 05:00:00+00:00,63.88,64.86,63.59,64.12,64.12,47080.0
2021-01-08 05:00:00+00:00,64.1,64.72,63.93,64.23,64.23,20550.0
2021-01-11 05:00:00+00:00,63.12,64.35,63.01,63.39,63.39,18620.0
2021-01-12 05:00:00+00:00,63.66,64.42,63.39,63.85,63.85,37249.0
2021-01-13 05:00:00+00:00,63.88,65.59,63.75,65.16,65.16,31155.0
2021-01-14 05:00:00+00:00,65.06,65.06,63.22,63.41,63.41,29848.0
2021-01-15 05:00:00+00:00,63.62,64.07,63.31,63.48,63.48,36143.0
2021-01-19 05:00:00+00:00,63.67,64.83,63.65,64.49,64.49,29110.0
2021-01-20 05:00:00+00:00,65.52,65.52,64.03,64.29,64.29,22858.0
2021-01-21 05:00:00+00:00,64.26,64.26,62.94,63.89,63.89,29862.0
2021-01-22 05:00:00+00:00,63.84,63.84,62.94,63.22,63.22,26549.0
2021-01-25 05:00:00+00:00,63.04,63.04,61.21,61.73,61.73,21448.0
2021-01-26 05:00:00+00:00,61.44,61.73,60.82,60.99,60.99,17785.0
2021-01-27 05:00:00+00:00,60.41,60.61,58.89,59.54,59.54,70166.0
2021-01-28 05:00:00+00:00,59.83,61.03,59.83,60.19,60.19,87700.0
2021-01-29 05:00:00+00:00,59.46,60.6,58.92,59.73,59.73,40179.0
2021-02-01 05:00:00+00:00,60.03,63.38,59.46,63.36,63.36,42563.0
2021-02-02 05:00:00+00:00,64.08,65.78,63.72,64.73,64.73,88837.0
2021-02-03 05:00:00+00:00,65.13,65.13,62.82,63.31,63.31,60314.0
2021-02-04 05:00:00+00:00,63.51,63.72,61.59,62.26,62.26,61545.0
2021-02-05 05:00:00+00:00,62.78,64.71,62.37,63.96,63.96,136856.0
2021-02-08 05:00:00+00:00,64.42,65.22,62.6,65.22,65.22,53666.0
2021-02-09 05:00:00+00:00,65.3,66.72,64.89,66.53,66.53,109242.0
2021-02-10 05:00:00+00:00,66.25,67.11,65.1,66.79,66.79,150933.0
2021-02-11 05:00:00+00:00,67.02,67.16,65.34,66.74,66.74,113179.0
2021-02-12 05:00:00+00:00,67.07,67.38,66.62,67.08,67.08,158915.0
2021-02-16 05:00:00+00:00,67.55,67.55,66.43,67.11,67.11,126156.0
2021-02-17 05:00:00+00:00,66.73,67.03,66.22,66.73,66.73,335172.0
2021-02-18 05:00:00+00:00,66.92,67.93,65.97,67.88,67.88,39540.0
2021-02-19 05:00:00+00:00,68.34,68.54,67.95,68.09,68.09,54292.0
2021-02-22 05:00:00+00:00,68.6,68.91,67.88,68.6,68.6,65623.0
2021-02-23 05:00:00+00:00,67.81,68.77,67.38,68.47,68.47,73679.0
2021-02-24 05:00:00+00:00,68.43,69.98,67.84,69.41,69.41,101174.0
2021-02-25 05:00:00+00:00,68.94,72.69,68.94,72.5,72.5,400936.0
2021-02-26 05:00:00+00:00,72.67,73.19,70.76,71.65,71.65,189094.0
2021-03-01 05:00:00+00:00,72.15,73.26,70.5,72.55,72.55,166139.0
2021-03-02 05:00:00+00:00,72.65,73.61,71.59,72.17,72.17,60547.0
2021-03-03 05:00:00+00:00,72.78,73.39,69.68,69.77,69.77,200504.0
2021-03-04 05:00:00+00:00,69.31,69.62,65.61,69.01,69.01,160075.0
2021-03-05 05:00:00+00:00,68.45,71.82,68.05,70.81,70.81,71841.0
2021-03-08 05:00:00+00:00,71.01,72.42,70.95,71.29,71.29,50269.0
2021-03-09 05:00:00+00:00,72.58,72.98,72.07,72.21,72.21,53399.0
2021-03-10 05:00:00+00:00,72.84,72.84,70.95,70.97,70.97,41922.0
2021-03-11 05:00:00+00:00,71.17,73.31,71.17,72.87,72.87,34994.0
2021-03-12 05:00:00+00:00,72.34,73.21,72.08,72.97,72.97,21073.0
2021-03-15 04:00:00+00:00,73.1,73.82,73.02,73.65,73.65,24342.0
2021-03-16 04:00:00+00:00,73.91,74.26,73.14,73.8,73.8,23754.0
2021-03-17 04:00:00+00:00,73.75,74.37,73.24,73.57,73.57,41565.0
2021-03-18 04:00:00+00:00,73.88,74.29,71.45,71.58,71.58,50771.0
2021-03-19 04:00:00+00:00,71.34,73.23,70.87,72.51,72.51,54337.0
2021-03-22 04:00:00+00:00,72.47,72.96,71.89,72.49,72.49,29145.0
2021-03-23 04:00:00+00:00,72.32,73.46,72.23,73.06,73.06,28863.0
2021-03-24 04:00:00+00:00,72.81,73.09,71.61,71.8,71.8,35618.0
2021-03-25 04:00:00+00:00,70.98,71.88,70.81,71.88,71.88,20863.0
2021-03-26 04:00:00+00:00,71.93,72.79,71.27,72.79,72.79,20251.0
2021-03-29 04:00:00+00:00,72.51,73.54,72.08,73.21,73.21,26815.0
2021-03-30 04:00:00+00:00,73.09,73.37,71.92,72.03,72.03,20791.0
2021-03-31 04:00:00+00:00,72.46,73.7,72.46,72.89,72.89,30854.0
2021-04-01 04:00:00+00:00,73.4,74.94,73.06,74.73,74.73,35665.0
2021-04-05 04:00:00+00:00,75.62,75.73,74.54,75.73,75.73,45202.0
2021-04-06 04:00:00+00:00,76.45,78.36,76.2,78.03,78.03,32856.0
2021-04-07 04:00:00+00:00,78.25,78.49,75.57,76.3,76.3,84176.0
2021-04-08 04:00:00+00:00,77.29,77.99,76.56,77.46,77.46,40944.0
