Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.36,7.49,7.29,7.335,7.335,1104.0
2020-07-28 04:00:00+00:00,7.33,7.71,7.235,7.515,7.515,8725.0
2020-07-29 04:00:00+00:00,7.96,8.76,7.89,8.47,8.47,12817.0
2020-07-30 04:00:00+00:00,8.605,8.96,8.405,8.66,8.66,10251.0
2020-07-31 04:00:00+00:00,8.365,8.43,8.22,8.43,8.43,3395.0
2020-08-03 04:00:00+00:00,8.65,9.0,8.57,8.94,8.94,1053.0
2020-08-04 04:00:00+00:00,8.97,9.12,8.9,9.12,9.12,5805.0
2020-08-05 04:00:00+00:00,9.22,9.34,8.94,9.045,9.045,3502.0
2020-08-06 04:00:00+00:00,9.03,9.03,8.49,8.68,8.68,13176.0
2020-08-07 04:00:00+00:00,8.75,9.03,8.705,9.02,9.02,8810.0
2020-08-10 04:00:00+00:00,9.28,9.44,9.12,9.265,9.265,7960.0
2020-08-11 04:00:00+00:00,9.29,9.31,8.845,8.845,8.845,13117.0
2020-08-12 04:00:00+00:00,8.87,9.02,8.67,8.78,8.78,6051.0
2020-08-13 04:00:00+00:00,9.95,12.74,9.665,12.49,12.49,121089.0
2020-08-14 04:00:00+00:00,12.185,13.255,11.36,13.255,13.255,134690.0
2020-08-17 04:00:00+00:00,13.97,16.835,13.7,16.17,16.17,86370.0
2020-08-18 04:00:00+00:00,18.71,19.5,16.665,17.635,17.635,122534.0
2020-08-19 04:00:00+00:00,18.65,22.83,18.23,22.0,22.0,165914.0
2020-08-20 04:00:00+00:00,20.07,21.1,17.94,18.24,18.24,240678.0
2020-08-21 04:00:00+00:00,16.6,17.885,15.635,17.33,17.33,240429.0
2020-08-24 04:00:00+00:00,14.62,15.205,13.535,14.365,14.365,127534.0
2020-08-25 04:00:00+00:00,14.48,16.06,14.48,14.915,14.915,38774.0
2020-08-26 04:00:00+00:00,14.76,14.76,13.44,14.04,14.04,11508.0
2020-08-27 04:00:00+00:00,15.725,16.36,14.895,15.055,15.055,30394.0
2020-08-28 04:00:00+00:00,15.98,17.075,15.5,16.28,16.28,32308.0
2020-08-31 04:00:00+00:00,15.4,16.23,15.395,16.035,16.035,16494.0
2020-09-01 04:00:00+00:00,16.125,16.56,15.92,16.205,16.205,9652.0
2020-09-02 04:00:00+00:00,16.225,16.59,15.325,15.67,15.67,12890.0
2020-09-03 04:00:00+00:00,15.215,15.215,14.02,14.535,14.535,10388.0
2020-09-04 04:00:00+00:00,14.515,14.94,13.175,14.245,14.245,18544.0
2020-09-08 04:00:00+00:00,13.9,14.56,13.9,13.91,13.91,6648.0
2020-09-09 04:00:00+00:00,14.2,14.98,14.01,14.64,14.64,6694.0
2020-09-10 04:00:00+00:00,14.9,14.9,14.07,14.21,14.21,4775.0
2020-09-11 04:00:00+00:00,14.3,14.3,13.46,13.71,13.71,5692.0
2020-09-14 04:00:00+00:00,14.205,15.4,14.195,15.4,15.4,10081.0
2020-09-15 04:00:00+00:00,15.72,15.72,15.12,15.52,15.52,6366.0
2020-09-16 04:00:00+00:00,16.03,17.1,15.94,16.41,16.41,13603.0
2020-09-17 04:00:00+00:00,15.28,16.235,15.28,15.71,15.71,6401.0
2020-09-18 04:00:00+00:00,16.02,16.415,15.6,15.945,15.945,12601.0
2020-09-21 04:00:00+00:00,15.85,17.455,15.805,16.64,16.64,9356.0
2020-09-22 04:00:00+00:00,17.0,17.0,16.08,16.41,16.41,11202.0
2020-09-23 04:00:00+00:00,16.34,16.41,14.775,15.215,15.215,9559.0
2020-09-24 04:00:00+00:00,14.5,15.53,14.5,14.83,14.83,6719.0
2020-09-25 04:00:00+00:00,14.67,15.24,14.615,15.1,15.1,12266.0
2020-09-28 04:00:00+00:00,15.3,15.43,14.41,14.685,14.685,16692.0
2020-09-29 04:00:00+00:00,15.2,16.18,15.2,16.045,16.045,16543.0
2020-09-30 04:00:00+00:00,16.32,17.26,15.54,15.98,15.98,37075.0
2020-10-01 04:00:00+00:00,16.11,16.11,15.32,15.38,15.38,70456.0
2020-10-02 04:00:00+00:00,14.8,15.37,14.52,15.175,15.175,49163.0
2020-10-05 04:00:00+00:00,15.59,16.21,15.26,16.18,16.18,47043.0
2020-10-06 04:00:00+00:00,16.32,16.73,15.58,16.04,16.04,31978.0
2020-10-07 04:00:00+00:00,16.61,18.29,16.59,17.33,17.33,53694.0
2020-10-08 04:00:00+00:00,18.115,18.19,16.78,17.9,17.9,39455.0
2020-10-09 04:00:00+00:00,18.63,19.25,17.8,18.05,18.05,65792.0
2020-10-12 04:00:00+00:00,18.51,19.34,17.61,17.67,17.67,37943.0
2020-10-13 04:00:00+00:00,17.52,18.63,17.055,18.41,18.41,16278.0
2020-10-14 04:00:00+00:00,18.58,18.58,17.13,17.47,17.47,48127.0
2020-10-15 04:00:00+00:00,16.8,17.61,16.6,17.32,17.32,49646.0
2020-10-16 04:00:00+00:00,17.34,17.69,17.33,17.405,17.405,20331.0
2020-10-19 04:00:00+00:00,17.51,18.65,17.295,18.41,18.41,48879.0
2020-10-20 04:00:00+00:00,19.0,19.8,17.6,18.02,18.02,64132.0
2020-10-21 04:00:00+00:00,18.31,19.88,18.26,19.135,19.135,57270.0
2020-10-22 04:00:00+00:00,19.33,20.73,18.59,20.51,20.51,68249.0
2020-10-23 04:00:00+00:00,21.01,21.01,19.25,20.62,20.62,57426.0
2020-10-26 04:00:00+00:00,20.26,21.25,17.6,17.99,17.99,70317.0
2020-10-27 04:00:00+00:00,18.48,18.66,17.81,17.87,17.87,25880.0
2020-10-28 04:00:00+00:00,17.05,17.44,16.255,16.53,16.53,89572.0
2020-10-29 04:00:00+00:00,16.7,17.33,16.26,17.24,17.24,37224.0
2020-10-30 04:00:00+00:00,17.03,17.48,15.84,16.67,16.67,28371.0
2020-11-02 05:00:00+00:00,17.195,18.605,17.01,18.45,18.45,34927.0
2020-11-03 05:00:00+00:00,18.89,18.89,17.98,18.31,18.31,41184.0
