Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 05:00:00+00:00,0.81,0.81,0.69,0.8,0.8,2700.0
2021-02-25 05:00:00+00:00,0.7301,0.7301,0.7,0.7,0.7,555.0
2021-02-26 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,400.0
2021-03-01 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,500.0
2021-03-02 05:00:00+00:00,0.9499,0.96,0.9499,0.96,0.96,7800.0
2021-03-03 05:00:00+00:00,0.95,0.95,0.9,0.9,0.9,3161.0
2021-03-04 05:00:00+00:00,0.85,0.85,0.73,0.73,0.73,900.0
2021-03-08 05:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.9499,100.0
2021-03-09 05:00:00+00:00,0.975,0.975,0.9275,0.97,0.97,2847.0
2021-03-11 05:00:00+00:00,1.19,1.265,1.11,1.19,1.19,2540.0
2021-03-15 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2021-03-16 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2021-03-17 04:00:00+00:00,1.19,1.19,1.03,1.03,1.03,1503.0
2021-03-19 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-03-22 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2021-03-23 04:00:00+00:00,1.02,1.02,0.91,0.91,0.91,200.0
2021-03-24 04:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.8901,200.0
2021-03-25 04:00:00+00:00,0.845,1.1,0.845,0.89,0.89,700.0
2021-03-26 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,200.0
2021-03-30 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,100.0
2021-03-31 04:00:00+00:00,1.2,1.2,1.07,1.19,1.19,500.0
2021-04-01 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-04-06 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,200.0
2021-04-07 04:00:00+00:00,1.54,1.64,1.54,1.61,1.61,490.0
2021-04-08 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,700.0
2021-04-09 04:00:00+00:00,1.63,1.74,1.62,1.74,1.74,3007.0
2021-04-12 04:00:00+00:00,1.41,1.63,1.41,1.56,1.56,800.0
2021-04-13 04:00:00+00:00,1.31,1.31,1.27,1.31,1.31,300.0
2021-04-16 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-04-20 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,1092.0
2021-04-23 04:00:00+00:00,1.01,1.03,1.01,1.03,1.03,200.0
2021-04-28 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2021-05-03 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2021-05-04 04:00:00+00:00,1.01,1.02,1.01,1.02,1.02,200.0
2021-05-05 04:00:00+00:00,1.06,1.28,0.98,1.06,1.06,900.0
2021-05-07 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,200.0
2021-05-10 04:00:00+00:00,0.9899,0.9899,0.9102,0.9102,0.9102,200.0
2021-05-11 04:00:00+00:00,0.8998,0.8998,0.8602,0.8602,0.8602,200.0
2021-05-14 04:00:00+00:00,0.8997,0.8997,0.8997,0.8997,0.8997,110.0
2021-05-21 04:00:00+00:00,0.8998,0.8999,0.89,0.8999,0.8999,700.0
2021-05-24 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2021-05-28 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,100.0
2021-06-01 04:00:00+00:00,0.8691,0.8691,0.8001,0.8001,0.8001,200.0
2021-06-02 04:00:00+00:00,1.72,2.78,1.72,1.79,1.79,9651.0
2021-06-03 04:00:00+00:00,1.9,2.0,1.37,1.45,1.45,3900.0
2021-06-04 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,721.0
2021-06-07 04:00:00+00:00,1.46,1.47,1.46,1.47,1.47,200.0
2021-06-10 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,300.0
2021-06-11 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2021-06-15 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2021-06-16 04:00:00+00:00,1.8,1.96,1.62,1.68,1.68,3054.0
2021-06-17 04:00:00+00:00,1.53,1.57,1.53,1.57,1.57,300.0
2021-06-18 04:00:00+00:00,1.5,1.5,1.48,1.5,1.5,795.0
2021-06-21 04:00:00+00:00,1.52,1.6,1.52,1.6,1.6,600.0
2021-06-23 04:00:00+00:00,1.79,1.79,1.72,1.72,1.72,1100.0
2021-06-24 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,100.0
2021-06-25 04:00:00+00:00,1.79,1.79,1.76,1.76,1.76,1100.0
2021-06-28 04:00:00+00:00,2.26,2.51,1.85,1.85,1.85,1600.0
2021-06-29 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,1200.0
2021-06-30 04:00:00+00:00,1.82,1.82,1.68,1.79,1.79,3000.0
2021-07-02 04:00:00+00:00,1.88,1.88,1.67,1.67,1.67,4011.0
2021-07-06 04:00:00+00:00,1.88,1.88,1.75,1.75,1.75,300.0
2021-07-07 04:00:00+00:00,1.575,1.705,1.575,1.705,1.705,900.0
2021-07-08 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,759.0
2021-07-09 04:00:00+00:00,1.73,1.76,1.685,1.73,1.73,2500.0
2021-07-12 04:00:00+00:00,1.71,1.78,1.71,1.78,1.78,4900.0
2021-07-13 04:00:00+00:00,1.825,2.2,1.825,1.91,1.91,5700.0
2021-07-14 04:00:00+00:00,1.81,1.86,1.63,1.63,1.63,800.0
2021-07-15 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,800.0
2021-07-16 04:00:00+00:00,1.68,1.68,1.6,1.6,1.6,300.0
2021-07-19 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,200.0
2021-07-20 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-07-26 04:00:00+00:00,1.57,1.72,1.57,1.66,1.66,1230.0
2021-07-29 04:00:00+00:00,1.76,1.77,1.76,1.77,1.77,206.0
2021-07-30 04:00:00+00:00,1.7,1.8,1.7,1.73,1.73,300.0
2021-08-02 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2021-08-03 04:00:00+00:00,1.8,2.01,1.8,2.0,2.0,1500.0
2021-08-04 04:00:00+00:00,1.97,2.2,1.84,1.84,1.84,500.0
2021-08-06 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-08-09 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
