Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21 05:00:00+00:00,13347600.0,14288400.0,8416800.0,8416800.0,8416800.0,0.0
2021-12-22 05:00:00+00:00,10004400.0,11684400.0,10004400.0,10920000.0,10920000.0,0.0
2021-12-23 05:00:00+00:00,10743600.0,10752000.0,10516800.0,10752000.0,10752000.0,0.0
2021-12-27 05:00:00+00:00,9613800.0,9613800.0,9613800.0,9613800.0,9613800.0,0.0
2021-12-28 05:00:00+00:00,9072000.0,9072000.0,8190000.0,8190000.0,8190000.0,0.0
2021-12-29 05:00:00+00:00,8068200.0,8072400.0,7635600.0,7635600.0,7635600.0,0.0
2021-12-30 05:00:00+00:00,8484000.0,8820000.0,8416800.0,8740200.0,8740200.0,0.0
2021-12-31 05:00:00+00:00,8736000.0,8736000.0,8534400.0,8584800.0,8584800.0,0.0
2022-01-03 05:00:00+00:00,9450000.0,9450000.0,9072000.0,9072000.0,9072000.0,0.0
2022-01-04 05:00:00+00:00,8719200.0,8904000.0,8719200.0,8904000.0,8904000.0,0.0
2022-01-05 05:00:00+00:00,8828400.0,9072000.0,8736000.0,8736000.0,8736000.0,0.0
2022-01-06 05:00:00+00:00,8505000.0,8505000.0,8505000.0,8505000.0,8505000.0,0.0
2022-01-07 05:00:00+00:00,8576400.0,8946000.0,8542800.0,8946000.0,8946000.0,0.0
2022-01-10 05:00:00+00:00,8484000.0,8702400.0,8400000.0,8702400.0,8702400.0,0.0
2022-01-11 05:00:00+00:00,8043000.0,8374800.0,8013600.0,8265600.0,8265600.0,0.0
2022-01-12 05:00:00+00:00,8127000.0,8127000.0,7837200.0,7837200.0,7837200.0,0.0
2022-01-13 05:00:00+00:00,7728000.0,7728000.0,7144200.0,7232400.0,7232400.0,0.0
2022-01-18 05:00:00+00:00,6770400.0,6808200.0,6073200.0,6808200.0,6808200.0,0.0
2022-01-19 05:00:00+00:00,6804000.0,6993000.0,6783000.0,6867000.0,6867000.0,0.0
2022-01-20 05:00:00+00:00,6627600.0,6770400.0,6619200.0,6770400.0,6770400.0,0.0
2022-01-21 05:00:00+00:00,6762000.0,6812400.0,6762000.0,6812400.0,6812400.0,0.0
2022-01-24 05:00:00+00:00,6090000.0,6090000.0,5737200.0,5737200.0,5737200.0,0.0
2022-01-25 05:00:00+00:00,6258000.0,6258000.0,6064800.0,6064800.0,6064800.0,0.0
2022-01-26 05:00:00+00:00,6350400.0,6350400.0,6123600.0,6123600.0,6123600.0,0.0
2022-01-27 05:00:00+00:00,6174000.0,6182400.0,6022800.0,6115200.0,6115200.0,0.0
2022-01-28 05:00:00+00:00,6451200.0,6451200.0,6451200.0,6451200.0,6451200.0,0.0
2022-01-31 05:00:00+00:00,6720000.0,6963600.0,6703200.0,6787200.0,6787200.0,0.0
2022-02-01 05:00:00+00:00,6993000.0,7400400.0,6993000.0,7400400.0,7400400.0,0.0
2022-02-02 05:00:00+00:00,7702800.0,7702800.0,7618800.0,7631400.0,7631400.0,0.0
2022-02-04 05:00:00+00:00,7207200.0,7476000.0,7207200.0,7476000.0,7476000.0,0.0
2022-02-08 05:00:00+00:00,6820800.0,7560000.0,6774600.0,7560000.0,7560000.0,0.0
2022-02-09 05:00:00+00:00,6871200.0,6988800.0,6871200.0,6913200.0,6913200.0,0.0
2022-02-10 05:00:00+00:00,6762000.0,6762000.0,6619200.0,6619200.0,6619200.0,0.0
2022-02-11 05:00:00+00:00,6518400.0,6619200.0,6518400.0,6568800.0,6568800.0,0.0
2022-02-14 05:00:00+00:00,6140400.0,6140400.0,5880000.0,5880000.0,5880000.0,0.0
2022-02-15 05:00:00+00:00,5871600.0,5871600.0,5569200.0,5787600.0,5787600.0,0.0
2022-02-16 05:00:00+00:00,5628000.0,5628000.0,5628000.0,5628000.0,5628000.0,0.0
2022-02-17 05:00:00+00:00,5493600.0,5493600.0,5313000.0,5325600.0,5325600.0,0.0
2022-02-18 05:00:00+00:00,5191200.0,5510400.0,5191200.0,5510400.0,5510400.0,0.0
2022-02-22 05:00:00+00:00,4704000.0,4704000.0,3259200.0,3847200.0,3847200.0,0.0
2022-02-23 05:00:00+00:00,3914400.0,3914400.0,3347400.0,3347400.0,3347400.0,0.0
2022-02-24 05:00:00+00:00,3066000.0,3124800.0,3032400.0,3057600.0,3057600.0,0.0
2022-02-25 05:00:00+00:00,3301200.0,3561600.0,3301200.0,3536400.0,3536400.0,0.0
2022-02-28 05:00:00+00:00,3486000.0,3754800.0,3368400.0,3553200.0,3553200.0,0.0
2022-03-01 05:00:00+00:00,3553200.0,3637200.0,3435600.0,3477600.0,3477600.0,0.0
2022-03-02 05:00:00+00:00,3372600.0,3372600.0,3124800.0,3179400.0,3179400.0,0.0
2022-03-03 05:00:00+00:00,3183600.0,3200400.0,2948400.0,3024000.0,3024000.0,0.0
2022-03-04 05:00:00+00:00,2856000.0,2856000.0,2478000.0,2478000.0,2478000.0,0.0
2022-03-07 05:00:00+00:00,2595600.0,2595600.0,2268000.0,2268000.0,2268000.0,0.0
2022-03-08 05:00:00+00:00,2074800.0,2083200.0,1932000.0,2024400.0,2024400.0,0.0
2022-03-09 05:00:00+00:00,2255400.0,2255400.0,2154600.0,2251200.0,2251200.0,0.0
2022-03-10 05:00:00+00:00,2268000.0,2268000.0,1995000.0,2016000.0,2016000.0,0.0
2022-03-11 05:00:00+00:00,1953000.0,1999200.0,1936200.0,1957200.0,1957200.0,0.0
2022-03-14 04:00:00+00:00,1974000.0,1999200.0,1932000.0,1932000.0,1932000.0,0.0
2022-03-15 04:00:00+00:00,2104200.0,2104200.0,1873200.0,1927800.0,1927800.0,0.0
2022-03-16 04:00:00+00:00,1923600.0,1944600.0,1864800.0,1864800.0,1864800.0,0.0
2022-03-17 04:00:00+00:00,1839600.0,1839600.0,1705200.0,1764000.0,1764000.0,0.0
2022-03-18 04:00:00+00:00,1780800.0,1936200.0,1680000.0,1680000.0,1680000.0,0.0
2022-03-21 04:00:00+00:00,1705200.0,2167200.0,1705200.0,1890000.0,1890000.0,0.0
2022-03-22 04:00:00+00:00,2163000.0,2200800.0,2011800.0,2016000.0,2016000.0,0.0
2022-03-23 04:00:00+00:00,2091600.0,2293200.0,2091600.0,2121000.0,2121000.0,0.0
2022-03-24 04:00:00+00:00,2184000.0,2184000.0,1940400.0,1940400.0,1940400.0,0.0
2022-03-25 04:00:00+00:00,1806000.0,1864800.0,1801800.0,1806000.0,1806000.0,0.0
2022-03-28 04:00:00+00:00,1831200.0,1831200.0,1680000.0,1684200.0,1684200.0,0.0
2022-03-29 04:00:00+00:00,1780800.0,1797600.0,1680000.0,1701000.0,1701000.0,0.0
2022-03-30 04:00:00+00:00,1726200.0,1747200.0,1680000.0,1726200.0,1726200.0,0.0
2022-03-31 04:00:00+00:00,1780800.0,1780800.0,1688400.0,1709400.0,1709400.0,0.0
2022-04-01 04:00:00+00:00,1722000.0,1722000.0,1722000.0,1722000.0,1722000.0,0.0
2022-04-04 04:00:00+00:00,1755600.0,1789200.0,1705200.0,1789200.0,1789200.0,0.0
2022-04-05 04:00:00+00:00,1822800.0,1848000.0,1772400.0,1772400.0,1772400.0,0.0
2022-04-06 04:00:00+00:00,1696800.0,1696800.0,1663200.0,1696800.0,1696800.0,0.0
2022-04-07 04:00:00+00:00,1688400.0,1705200.0,1621200.0,1629600.0,1629600.0,0.0
2022-04-08 04:00:00+00:00,1604400.0,1629600.0,1604400.0,1629600.0,1629600.0,0.0
2022-04-11 04:00:00+00:00,1663200.0,1663200.0,1545600.0,1545600.0,1545600.0,0.0
2022-04-12 04:00:00+00:00,1554000.0,1570800.0,1545600.0,1570800.0,1570800.0,0.0
2022-04-13 04:00:00+00:00,1629600.0,1654800.0,1596000.0,1638000.0,1638000.0,0.0
2022-04-14 04:00:00+00:00,1663200.0,1671600.0,1663200.0,1671600.0,1671600.0,0.0
2022-04-19 04:00:00+00:00,1638000.0,1646400.0,1638000.0,1638000.0,1638000.0,0.0
2022-04-20 04:00:00+00:00,1663200.0,1663200.0,1663200.0,1663200.0,1663200.0,0.0
2022-04-22 04:00:00+00:00,1680000.0,1680000.0,1680000.0,1680000.0,1680000.0,0.0
