Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,0.85,0.98,0.84,0.86,0.86,18608.0
2021-11-12 05:00:00+00:00,1.36,1.45,1.21,1.35,1.35,3449.0
2021-11-15 05:00:00+00:00,1.33,1.33,1.16,1.25,1.25,4475.0
2021-11-16 05:00:00+00:00,1.03,1.08,1.02,1.08,1.08,1175.0
2021-11-17 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,400.0
2021-11-18 05:00:00+00:00,1.19,1.19,1.15,1.15,1.15,400.0
2021-11-19 05:00:00+00:00,1.15,1.2,1.15,1.2,1.2,371.0
2021-11-22 05:00:00+00:00,1.1,1.1,1.08,1.08,1.08,1016.0
2021-11-23 05:00:00+00:00,1.02,1.02,1.01,1.01,1.01,200.0
2021-11-29 05:00:00+00:00,1.02,1.05,1.02,1.05,1.05,300.0
2021-11-30 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-12-01 05:00:00+00:00,0.9985,1.16,0.9985,1.16,1.16,2100.0
2021-12-03 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,9903.0
2021-12-06 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,1700.0
2021-12-08 05:00:00+00:00,1.0,1.08,1.0,1.08,1.08,200.0
2021-12-14 05:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2021-12-15 05:00:00+00:00,0.785,0.785,0.785,0.785,0.785,200.0
2021-12-20 05:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0.7999,100.0
2021-12-21 05:00:00+00:00,0.9499,0.9499,0.7601,0.7601,0.7601,300.0
2021-12-29 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2021-12-30 05:00:00+00:00,0.76,0.76,0.76,0.76,0.76,400.0
2022-01-04 05:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,100.0
2022-01-10 05:00:00+00:00,0.725,0.7899,0.725,0.7899,0.7899,200.0
2022-01-14 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2022-02-09 05:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.7502,200.0
2022-02-15 05:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.6201,100.0
2022-03-03 05:00:00+00:00,0.3,0.3351,0.28,0.3351,0.3351,300.0
2022-03-04 05:00:00+00:00,0.28,0.28,0.261,0.261,0.261,200.0
2022-03-09 05:00:00+00:00,0.3022,0.3022,0.3,0.3,0.3,700.0
2022-03-21 04:00:00+00:00,0.4201,0.4547,0.413,0.413,0.413,1925.0
2022-03-22 04:00:00+00:00,0.3501,0.3501,0.34,0.34,0.34,2201.0
2022-04-11 04:00:00+00:00,0.3601,0.3601,0.36,0.36,0.36,300.0
2022-04-27 04:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.3414,100.0
2022-05-24 04:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.2651,300.0
2022-06-17 04:00:00+00:00,0.2801,0.4599,0.2801,0.45,0.45,300.0
2022-07-22 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,100.0
2022-07-25 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-07-26 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-07-27 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-07-28 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-07-29 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-01 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-02 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-03 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-04 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-05 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-08 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-09 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-10 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-11 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-12 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-15 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-16 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
2022-08-17 04:00:00+00:00,0.297,0.297,0.297,0.297,0.297,0.0
