Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.1,15.79,15.06,15.65,15.65,13090.0
2020-07-28 04:00:00+00:00,15.44,15.5,15.22,15.3,15.3,8938.0
2020-07-29 04:00:00+00:00,15.25,15.35,15.07,15.08,15.08,4658.0
2020-07-30 04:00:00+00:00,14.895,15.245,14.66,15.015,15.015,7113.0
2020-07-31 04:00:00+00:00,15.22,15.22,14.81,14.985,14.985,11706.0
2020-08-03 04:00:00+00:00,15.28,15.425,14.885,15.295,15.295,7590.0
2020-08-04 04:00:00+00:00,15.24,15.815,15.24,15.815,15.815,27648.0
2020-08-05 04:00:00+00:00,15.48,16.07,14.85,15.89,15.89,30544.0
2020-08-06 04:00:00+00:00,15.35,15.98,15.025,15.61,15.61,16484.0
2020-08-07 04:00:00+00:00,15.4,15.85,15.275,15.405,15.405,11313.0
2020-08-10 04:00:00+00:00,15.57,15.58,15.295,15.345,15.345,3891.0
2020-08-11 04:00:00+00:00,15.33,15.41,14.965,15.02,15.02,4137.0
2020-08-12 04:00:00+00:00,15.22,15.36,15.115,15.115,15.115,6437.0
2020-08-13 04:00:00+00:00,15.06,15.3,14.945,15.295,15.295,11836.0
2020-08-14 04:00:00+00:00,15.13,15.17,14.93,15.015,15.015,9861.0
2020-08-17 04:00:00+00:00,14.97,15.16,14.565,14.565,14.565,5782.0
2020-08-18 04:00:00+00:00,14.6,14.6,14.105,14.135,14.135,17228.0
2020-08-19 04:00:00+00:00,14.26,14.455,14.07,14.085,14.085,14190.0
2020-08-20 04:00:00+00:00,13.9,13.94,13.72,13.805,13.805,30006.0
2020-08-21 04:00:00+00:00,13.69,13.84,13.575,13.62,13.62,25513.0
2020-08-24 04:00:00+00:00,13.755,13.84,13.58,13.67,13.67,23634.0
2020-08-25 04:00:00+00:00,13.81,14.155,13.78,13.965,13.965,42014.0
2020-08-26 04:00:00+00:00,14.12,14.47,14.05,14.315,14.315,69720.0
2020-08-27 04:00:00+00:00,14.38,14.38,13.865,13.9,13.9,9209.0
2020-08-28 04:00:00+00:00,14.14,14.545,14.14,14.485,14.485,26666.0
