Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,54.25,54.25,54.21,54.21,54.21,400.0
2020-09-02 04:00:00+00:00,55.91,55.91,55.91,55.91,55.91,100.0
2020-09-11 04:00:00+00:00,54.12,54.12,54.12,54.12,54.12,100.0
2020-09-14 04:00:00+00:00,54.43,54.43,54.43,54.43,54.43,223.0
2020-09-16 04:00:00+00:00,54.73,54.73,54.73,54.73,54.73,327.0
2020-10-08 04:00:00+00:00,55.19,55.19,55.19,55.19,55.19,100.0
2020-10-23 04:00:00+00:00,55.94,55.94,55.94,55.94,55.94,452.0
2020-11-03 05:00:00+00:00,54.87,54.87,54.82,54.82,54.82,406.0
2020-11-04 05:00:00+00:00,56.01,56.02,56.01,56.02,56.02,652.0
2020-11-09 05:00:00+00:00,59.23,59.34,58.21,58.21,58.21,1200.0
2020-11-16 05:00:00+00:00,58.52,58.52,58.52,58.52,58.52,100.0
2020-11-24 05:00:00+00:00,59.27,59.27,59.27,59.27,59.27,202.0
2020-12-03 05:00:00+00:00,59.62,59.63,59.62,59.63,59.63,1000.0
2020-12-10 05:00:00+00:00,59.11,59.11,59.11,59.11,59.11,193.0
2020-12-15 05:00:00+00:00,59.19,59.27,59.19,59.25,59.25,1500.0
2020-12-18 05:00:00+00:00,59.9,59.9,59.55,59.55,59.55,1500.0
2021-01-06 05:00:00+00:00,60.91,60.91,60.91,60.91,60.91,126.0
2021-01-12 05:00:00+00:00,61.75,61.75,61.75,61.75,61.75,459.0
2021-01-13 05:00:00+00:00,61.66,61.67,61.66,61.67,61.67,394.0
2021-01-19 05:00:00+00:00,61.77,61.77,61.77,61.77,61.77,196.0
2021-01-20 05:00:00+00:00,61.75,61.75,61.75,61.75,61.75,247.0
2021-01-21 05:00:00+00:00,62.08,62.08,62.08,62.08,62.08,198.0
2021-01-25 05:00:00+00:00,61.74,61.74,61.74,61.74,61.74,106.0
2021-02-02 05:00:00+00:00,61.17,61.17,61.17,61.17,61.17,247.0
2021-02-17 05:00:00+00:00,62.91,62.91,62.91,62.91,62.91,500.0
2021-02-22 05:00:00+00:00,62.69,62.69,62.69,62.69,62.69,199.0
2021-03-08 05:00:00+00:00,63.14,63.14,63.14,63.14,63.14,377.0
2021-03-09 05:00:00+00:00,63.76,63.77,63.76,63.77,63.77,824.0
2021-04-14 04:00:00+00:00,67.11,67.11,67.11,67.11,67.11,500.0
2021-05-17 04:00:00+00:00,68.88,68.88,68.88,68.88,68.88,127.0
2021-07-13 04:00:00+00:00,70.84,70.86,70.84,70.86,70.86,1200.0
2021-07-19 04:00:00+00:00,68.62,68.62,68.62,68.62,68.62,100.0
2021-07-21 04:00:00+00:00,70.4,70.4,70.4,70.4,70.4,100.0
2021-08-04 04:00:00+00:00,71.2,71.21,71.19,71.19,71.19,1800.0
