Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,125.83,133.45,125.83,133.42,133.42,36986.0
2020-07-28 04:00:00+00:00,132.67,132.67,130.67,130.89,130.89,32931.0
2020-07-29 04:00:00+00:00,131.13,131.68,130.42,130.65,130.65,38459.0
2020-07-30 04:00:00+00:00,128.53,131.23,128.53,131.03,131.03,31803.0
2020-07-31 04:00:00+00:00,130.78,131.14,129.57,131.14,131.14,44831.0
2020-08-03 04:00:00+00:00,131.59,133.44,131.27,132.37,132.37,14990.0
2020-08-04 04:00:00+00:00,132.3,134.86,132.3,134.78,134.78,32795.0
2020-08-05 04:00:00+00:00,136.2,140.36,135.5,139.78,139.78,80080.0
2020-08-06 04:00:00+00:00,139.14,139.14,136.99,138.23,138.23,66422.0
2020-08-07 04:00:00+00:00,137.72,139.28,136.73,139.24,139.24,15024.0
2020-08-10 04:00:00+00:00,139.75,143.38,138.81,142.26,142.26,18737.0
2020-08-11 04:00:00+00:00,143.3,145.48,141.75,141.84,141.84,18118.0
2020-08-12 04:00:00+00:00,143.66,143.66,141.4,143.51,143.51,8457.0
2020-08-13 04:00:00+00:00,142.48,144.62,142.12,143.7,143.7,12121.0
2020-08-14 04:00:00+00:00,144.21,146.93,144.21,145.41,145.41,39039.0
2020-08-17 04:00:00+00:00,146.07,146.28,144.51,146.28,146.28,22157.0
2020-08-18 04:00:00+00:00,146.38,147.73,145.45,146.25,146.25,19102.0
2020-08-19 04:00:00+00:00,146.13,149.35,145.91,148.32,148.32,27503.0
2020-08-20 04:00:00+00:00,146.41,148.67,146.36,147.21,147.21,16348.0
2020-08-21 04:00:00+00:00,146.17,146.67,144.78,145.46,145.46,46654.0
2020-08-24 04:00:00+00:00,146.47,146.58,144.65,145.88,145.88,39363.0
2020-08-25 04:00:00+00:00,146.17,146.17,143.77,145.15,145.15,13373.0
2020-08-26 04:00:00+00:00,145.56,145.56,143.55,144.64,144.64,11423.0
2020-08-27 04:00:00+00:00,144.91,146.12,143.96,144.12,144.12,17414.0
2020-08-28 04:00:00+00:00,145.2,145.25,144.18,144.73,144.73,10987.0
2020-08-31 04:00:00+00:00,144.71,144.71,143.35,144.15,144.15,21687.0
2020-09-01 04:00:00+00:00,143.79,145.17,143.79,144.38,144.38,16818.0
2020-09-02 04:00:00+00:00,144.52,145.78,144.13,145.12,145.12,22398.0
2020-09-03 04:00:00+00:00,144.77,145.46,137.37,138.75,138.75,30658.0
