Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.34,25.34,24.56,24.96,24.96,115105.0
2020-07-28 04:00:00+00:00,24.85,25.25,23.89,24.04,24.04,90590.0
2020-07-29 04:00:00+00:00,24.16,24.16,23.21,23.46,23.46,76964.0
2020-07-30 04:00:00+00:00,22.96,23.02,22.48,22.78,22.78,85658.0
2020-07-31 04:00:00+00:00,22.61,22.68,21.58,22.53,22.53,70711.0
2020-08-03 04:00:00+00:00,22.28,22.45,21.61,22.32,22.32,63137.0
2020-08-04 04:00:00+00:00,22.36,24.41,22.36,23.95,23.95,16316.0
2020-08-05 04:00:00+00:00,23.83,25.18,23.28,23.76,23.76,81441.0
2020-08-06 04:00:00+00:00,23.49,24.87,23.49,24.48,24.48,11363.0
2020-08-07 04:00:00+00:00,24.19,25.57,24.19,25.22,25.22,11114.0
2020-08-10 04:00:00+00:00,26.02,26.32,25.57,25.7,25.7,40032.0
2020-08-11 04:00:00+00:00,26.87,27.45,26.31,26.57,26.57,49943.0
2020-08-12 04:00:00+00:00,26.99,27.16,25.38,26.05,26.05,10805.0
2020-08-13 04:00:00+00:00,26.83,27.06,26.3,26.98,26.98,31908.0
2020-08-14 04:00:00+00:00,27.44,27.44,26.78,26.84,26.84,30044.0
2020-08-17 04:00:00+00:00,26.87,27.17,26.22,26.51,26.51,36686.0
2020-08-18 04:00:00+00:00,26.45,26.66,25.8,26.34,26.34,28750.0
2020-08-19 04:00:00+00:00,26.29,26.32,25.37,26.32,26.32,20742.0
2020-08-20 04:00:00+00:00,25.6,26.49,25.6,26.46,26.46,33434.0
2020-08-21 04:00:00+00:00,26.46,27.33,26.23,26.28,26.28,34368.0
2020-08-24 04:00:00+00:00,26.4,26.88,25.88,26.8,26.8,14708.0
2020-08-25 04:00:00+00:00,26.82,27.22,26.75,27.22,27.22,6459.0
2020-08-26 04:00:00+00:00,26.94,27.2,26.57,27.07,27.07,33164.0
2020-08-27 04:00:00+00:00,27.62,29.18,27.62,28.01,28.01,112040.0
2020-08-28 04:00:00+00:00,28.34,29.98,28.32,29.67,29.67,43171.0
2020-08-31 04:00:00+00:00,29.56,29.56,27.54,28.14,28.14,33481.0
2020-09-01 04:00:00+00:00,27.42,27.99,27.24,27.42,27.42,12482.0
2020-09-02 04:00:00+00:00,27.65,27.7,27.37,27.63,27.63,10375.0
2020-09-03 04:00:00+00:00,27.78,28.37,26.44,26.69,26.69,58182.0
2020-09-04 04:00:00+00:00,27.61,28.12,26.67,27.66,27.66,14321.0
2020-09-08 04:00:00+00:00,27.5,28.11,27.29,27.76,27.76,17487.0
2020-09-09 04:00:00+00:00,27.25,27.76,27.25,27.47,27.47,40591.0
2020-09-10 04:00:00+00:00,27.72,27.99,26.71,26.9,26.9,39325.0
2020-09-11 04:00:00+00:00,26.59,26.59,25.72,26.21,26.21,16928.0
2020-09-14 04:00:00+00:00,26.66,27.63,26.64,27.4,27.4,14095.0
2020-09-15 04:00:00+00:00,27.86,28.37,27.31,27.67,27.67,23032.0
2020-09-16 04:00:00+00:00,27.64,29.13,27.64,28.4,28.4,25307.0
2020-09-17 04:00:00+00:00,27.92,28.86,27.92,28.11,28.11,15816.0
2020-09-18 04:00:00+00:00,28.4,28.5,27.7,28.33,28.33,15501.0
2020-09-21 04:00:00+00:00,26.93,27.43,26.52,27.11,27.11,27537.0
2020-09-22 04:00:00+00:00,26.66,27.43,25.97,26.87,26.87,22718.0
2020-09-23 04:00:00+00:00,26.98,26.98,26.14,26.26,26.26,24720.0
2020-09-24 04:00:00+00:00,25.63,26.15,25.5,25.82,25.82,27741.0
2020-09-25 04:00:00+00:00,26.31,26.87,26.16,26.47,26.47,11578.0
2020-09-28 04:00:00+00:00,26.61,27.68,26.61,26.99,26.99,29396.0
2020-09-29 04:00:00+00:00,26.85,26.85,25.58,25.9,25.9,26052.0
2020-09-30 04:00:00+00:00,26.43,26.6,26.16,26.54,26.54,14371.0
2020-10-01 04:00:00+00:00,26.71,27.46,26.04,26.44,26.44,41457.0
2020-10-02 04:00:00+00:00,25.85,26.86,25.7,26.83,26.83,19166.0
2020-10-05 04:00:00+00:00,26.91,26.91,25.43,26.1,26.1,75926.0
2020-10-06 04:00:00+00:00,26.18,26.7,25.56,25.58,25.58,41426.0
2020-10-07 04:00:00+00:00,26.24,26.39,25.77,26.39,26.39,8569.0
2020-10-08 04:00:00+00:00,26.43,26.78,26.13,26.29,26.29,11636.0
2020-10-09 04:00:00+00:00,26.54,26.97,26.26,26.54,26.54,17118.0
2020-10-12 04:00:00+00:00,26.35,26.5,25.92,25.99,25.99,16953.0
2020-10-13 04:00:00+00:00,25.97,25.97,24.54,24.87,24.87,30197.0
2020-10-14 04:00:00+00:00,24.85,24.96,24.57,24.62,24.62,7871.0
2020-10-15 04:00:00+00:00,24.45,25.02,24.27,24.61,24.61,14507.0
2020-10-16 04:00:00+00:00,24.6,24.6,23.86,24.0,24.0,35659.0
2020-10-19 04:00:00+00:00,23.88,24.04,23.64,23.73,23.73,41352.0
2020-10-20 04:00:00+00:00,23.85,24.19,23.66,23.9,23.9,38878.0
2020-10-21 04:00:00+00:00,23.69,24.08,23.67,24.05,24.05,23661.0
2020-10-22 04:00:00+00:00,24.0,25.79,24.0,25.44,25.44,46221.0
2020-10-23 04:00:00+00:00,25.65,25.95,24.73,25.89,25.89,43701.0
2020-10-26 04:00:00+00:00,25.34,25.37,24.29,25.05,25.05,27368.0
2020-10-27 04:00:00+00:00,24.99,25.18,24.18,24.45,24.45,47250.0
2020-10-28 04:00:00+00:00,23.68,24.02,23.13,23.5,23.5,62042.0
2020-10-29 04:00:00+00:00,23.66,24.35,23.65,24.09,24.09,16213.0
2020-10-30 04:00:00+00:00,24.08,25.2,23.71,24.55,24.55,51882.0
2020-11-02 05:00:00+00:00,24.35,24.84,24.25,24.74,24.74,28843.0
2020-11-03 05:00:00+00:00,25.02,26.36,25.02,26.15,26.15,33766.0
2020-11-04 05:00:00+00:00,25.98,26.82,25.81,26.56,26.56,40735.0
2020-11-05 05:00:00+00:00,27.15,28.01,26.84,27.53,27.53,42362.0
2020-11-06 05:00:00+00:00,27.2,27.96,27.12,27.63,27.63,28249.0
2020-11-09 05:00:00+00:00,33.9,35.73,31.56,34.11,34.11,157820.0
2020-11-10 05:00:00+00:00,34.07,34.61,33.36,33.68,33.68,64298.0
2020-11-11 05:00:00+00:00,33.38,33.38,30.83,31.49,31.49,100975.0
2020-11-12 05:00:00+00:00,30.56,31.64,30.56,30.87,30.87,31384.0
2020-11-13 05:00:00+00:00,31.57,32.47,31.44,32.0,32.0,56159.0
2020-11-16 05:00:00+00:00,33.93,35.41,32.38,33.48,33.48,58652.0
2020-11-17 05:00:00+00:00,33.06,33.74,32.86,33.67,33.67,50260.0
2020-11-18 05:00:00+00:00,33.91,35.11,33.91,34.41,34.41,78034.0
2020-11-19 05:00:00+00:00,34.22,35.25,34.22,35.25,35.25,26027.0
2020-11-20 05:00:00+00:00,35.52,35.91,34.64,35.35,35.35,27350.0
2020-11-23 05:00:00+00:00,36.31,36.85,35.51,36.08,36.08,72608.0
2020-11-24 05:00:00+00:00,37.02,37.13,36.11,36.57,36.57,34490.0
2020-11-25 05:00:00+00:00,35.62,36.86,35.62,36.85,36.85,11676.0
2020-11-27 05:00:00+00:00,36.7,37.23,36.7,37.13,37.13,6949.0
2020-11-30 05:00:00+00:00,36.89,36.89,34.92,35.93,35.93,31183.0
2020-12-01 05:00:00+00:00,36.59,37.48,36.31,36.56,36.56,23793.0
2020-12-02 05:00:00+00:00,36.22,37.55,36.22,37.52,37.52,26454.0
2020-12-03 05:00:00+00:00,37.42,37.79,37.17,37.56,37.56,27419.0
2020-12-04 05:00:00+00:00,37.68,38.48,37.06,37.21,37.21,20899.0
2020-12-07 05:00:00+00:00,36.92,37.27,36.16,36.98,36.98,16362.0
2020-12-08 05:00:00+00:00,37.07,37.78,36.71,37.6,37.6,20319.0
2020-12-09 05:00:00+00:00,38.17,38.17,36.89,37.86,37.86,34724.0
2020-12-10 05:00:00+00:00,37.48,37.74,36.16,37.02,37.02,13733.0
2020-12-11 05:00:00+00:00,36.69,36.82,35.79,36.32,36.32,42208.0
2020-12-14 05:00:00+00:00,37.14,37.33,35.87,36.35,36.35,23524.0
2020-12-15 05:00:00+00:00,36.29,36.44,35.92,36.23,36.23,29933.0
2020-12-16 05:00:00+00:00,36.09,36.12,35.36,36.09,36.09,46433.0
2020-12-17 05:00:00+00:00,36.3,37.03,36.05,36.3,36.3,62254.0
2020-12-18 05:00:00+00:00,36.09,36.52,35.8,36.07,36.07,42720.0
2020-12-21 05:00:00+00:00,35.44,35.79,35.17,35.43,35.43,79864.0
2020-12-22 05:00:00+00:00,35.26,35.26,34.72,35.08,35.08,31601.0
2020-12-23 05:00:00+00:00,35.41,37.54,35.1,37.22,37.22,65329.0
2020-12-24 05:00:00+00:00,36.13,37.37,35.77,37.37,37.37,11747.0
2020-12-28 05:00:00+00:00,37.14,37.46,36.73,37.03,37.03,21439.0
2020-12-29 05:00:00+00:00,37.37,37.37,36.34,36.72,36.72,17232.0
2020-12-30 05:00:00+00:00,37.16,37.76,37.02,37.65,37.65,20118.0
2020-12-31 05:00:00+00:00,37.59,37.7,37.11,37.16,37.16,10501.0
2021-01-04 05:00:00+00:00,37.24,37.91,36.8,37.42,37.42,50068.0
2021-01-05 05:00:00+00:00,37.53,38.65,37.53,38.46,38.46,25937.0
2021-01-06 05:00:00+00:00,39.14,39.69,38.91,39.3,39.3,63933.0
2021-01-07 05:00:00+00:00,39.51,39.64,38.58,39.32,39.32,23918.0
2021-01-08 05:00:00+00:00,39.29,39.48,38.74,39.1,39.1,14931.0
2021-01-11 05:00:00+00:00,39.05,39.63,38.46,39.39,39.39,21075.0
2021-01-12 05:00:00+00:00,39.94,39.94,39.13,39.51,39.51,24628.0
2021-01-13 05:00:00+00:00,39.93,39.94,38.98,39.53,39.53,24488.0
2021-01-14 05:00:00+00:00,39.86,40.12,39.37,39.62,39.62,78417.0
2021-01-15 05:00:00+00:00,39.56,39.56,38.23,39.22,39.22,20796.0
2021-01-19 05:00:00+00:00,39.66,39.67,38.08,39.38,39.38,33340.0
2021-01-20 05:00:00+00:00,39.68,39.79,39.12,39.47,39.47,29285.0
2021-01-21 05:00:00+00:00,39.44,39.62,38.54,39.05,39.05,15235.0
2021-01-22 05:00:00+00:00,38.56,39.3,38.47,38.85,38.85,21588.0
2021-01-25 05:00:00+00:00,38.78,39.12,37.95,39.09,39.09,29321.0
2021-01-26 05:00:00+00:00,39.55,39.55,38.26,38.43,38.43,30504.0
2021-01-27 05:00:00+00:00,37.81,39.05,35.77,36.36,36.36,34201.0
2021-01-28 05:00:00+00:00,37.03,38.53,36.52,38.21,38.21,41461.0
2021-01-29 05:00:00+00:00,37.89,38.47,37.22,37.9,37.9,33436.0
