Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5000.0
2021-11-16 05:00:00+00:00,10.0,10.0,9.995,9.995,9.995,39200.0
2021-11-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2014.0
2021-12-08 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,400.0
2021-12-13 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-12-22 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,800.0
2022-01-11 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-01-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2900.0
2022-01-27 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-02-01 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,600.0
2022-03-28 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,514.0
2022-03-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,248.0
2022-04-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,1070.0
2022-06-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,5000.0
2022-07-13 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,6100.0
2022-07-14 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-15 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-18 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-19 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-20 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-21 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-22 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-25 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-26 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-27 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-28 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-29 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-01 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-02 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-03 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-04 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,201.0
2022-08-08 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-08-09 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-08-10 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-08-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-08-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-08-15 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,112.0
2022-08-16 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,105.0
2022-08-17 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
