Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.97,27.27,26.68,26.83,26.83,4589.0
2020-07-28 04:00:00+00:00,27.2,27.35,26.97,27.01,27.01,4278.0
2020-07-29 04:00:00+00:00,27.14,27.87,27.11,27.8,27.8,5447.0
2020-07-30 04:00:00+00:00,26.85,27.34,26.81,27.26,27.26,3748.0
2020-07-31 04:00:00+00:00,26.85,26.85,26.01,26.42,26.42,2079.0
2020-08-03 04:00:00+00:00,26.73,26.87,26.65,26.72,26.72,2059.0
2020-08-04 04:00:00+00:00,26.42,26.8,26.31,26.78,26.78,13100.0
2020-08-05 04:00:00+00:00,27.23,27.62,27.06,27.61,27.61,4331.0
2020-08-06 04:00:00+00:00,27.55,27.99,27.53,27.88,27.88,5690.0
2020-08-07 04:00:00+00:00,27.92,28.88,27.92,28.88,28.88,3707.0
2020-08-10 04:00:00+00:00,30.01,30.17,29.56,29.6,29.6,4706.0
2020-08-11 04:00:00+00:00,30.28,30.85,30.0,30.02,30.02,5989.0
2020-08-12 04:00:00+00:00,30.28,30.32,29.51,29.88,29.88,2815.0
2020-08-13 04:00:00+00:00,29.3,29.53,29.25,29.28,29.28,1290.0
2020-08-14 04:00:00+00:00,29.12,29.67,29.12,29.67,29.67,878.0
2020-08-17 04:00:00+00:00,29.35,29.35,28.93,29.05,29.05,7113.0
2020-08-18 04:00:00+00:00,29.2,29.22,28.29,28.34,28.34,4834.0
2020-08-19 04:00:00+00:00,28.43,28.89,28.43,28.48,28.48,2112.0
2020-08-20 04:00:00+00:00,28.01,28.12,27.78,27.98,27.98,5533.0
2020-08-21 04:00:00+00:00,27.59,27.88,27.47,27.58,27.58,5221.0
2020-08-24 04:00:00+00:00,27.83,28.68,27.52,28.67,28.67,3059.0
2020-08-25 04:00:00+00:00,29.01,29.11,28.47,28.69,28.69,3813.0
2020-08-26 04:00:00+00:00,28.13,28.19,27.82,27.82,27.82,3167.0
2020-08-27 04:00:00+00:00,28.08,28.49,28.05,28.21,28.21,3653.0
2020-08-28 04:00:00+00:00,28.37,28.37,27.92,27.96,27.96,1233.0
2020-08-31 04:00:00+00:00,27.69,27.93,27.61,27.62,27.62,3081.0
2020-09-01 04:00:00+00:00,27.41,27.59,26.9,27.03,27.03,11811.0
2020-09-02 04:00:00+00:00,26.82,27.07,26.44,27.07,27.07,27839.0
2020-09-03 04:00:00+00:00,27.2,27.91,27.0,27.0,27.0,3558.0
2020-09-04 04:00:00+00:00,27.69,27.69,26.94,27.34,27.34,4029.0
2020-09-08 04:00:00+00:00,26.48,26.97,26.28,26.47,26.47,12779.0
2020-09-09 04:00:00+00:00,26.56,26.61,26.04,26.43,26.43,8687.0
2020-09-10 04:00:00+00:00,26.3,26.3,26.03,26.07,26.07,3778.0
2020-09-11 04:00:00+00:00,26.03,26.04,25.68,25.82,25.82,9324.0
2020-09-14 04:00:00+00:00,25.77,26.41,25.77,26.25,26.25,6994.0
2020-09-15 04:00:00+00:00,25.92,26.21,25.84,25.87,25.87,7149.0
2020-09-16 04:00:00+00:00,25.7,26.09,25.44,25.61,25.61,9849.0
2020-09-17 04:00:00+00:00,25.51,25.66,25.36,25.43,25.43,9415.0
2020-09-18 04:00:00+00:00,25.34,25.82,25.24,25.49,25.49,8657.0
2020-09-21 04:00:00+00:00,24.8,24.82,23.41,23.74,23.74,9256.0
2020-09-22 04:00:00+00:00,24.12,24.12,23.07,23.3,23.3,4274.0
2020-09-23 04:00:00+00:00,23.88,23.88,22.53,22.53,22.53,10416.0
2020-09-24 04:00:00+00:00,22.71,23.41,22.56,22.83,22.83,7551.0
2020-09-25 04:00:00+00:00,22.89,22.93,22.6,22.83,22.83,5443.0
2020-09-28 04:00:00+00:00,23.41,23.65,23.29,23.47,23.47,3789.0
2020-09-29 04:00:00+00:00,23.29,23.29,22.77,23.19,23.19,5096.0
