Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.5,48.6,47.87,48.55,48.55,18028.0
2020-07-28 04:00:00+00:00,48.46,48.81,48.1,48.525,48.525,4564.0
2020-07-29 04:00:00+00:00,49.11,49.815,49.11,49.645,49.645,6754.0
2020-07-30 04:00:00+00:00,48.595,49.0,48.3,48.83,48.83,12176.0
2020-07-31 04:00:00+00:00,48.81,48.82,47.26,47.695,47.695,18294.0
2020-08-03 04:00:00+00:00,47.53,48.22,46.93,47.9,47.9,6166.0
2020-08-04 04:00:00+00:00,47.59,48.22,47.29,47.36,47.36,26430.0
2020-08-05 04:00:00+00:00,47.52,47.96,47.48,47.835,47.835,18714.0
2020-08-06 04:00:00+00:00,48.45,48.45,47.57,47.81,47.81,29276.0
2020-08-07 04:00:00+00:00,48.0,48.215,47.29,47.97,47.97,34755.0
2020-08-10 04:00:00+00:00,47.985,49.735,47.985,49.36,49.36,27004.0
2020-08-11 04:00:00+00:00,51.31,52.85,51.035,51.125,51.125,44668.0
2020-08-12 04:00:00+00:00,51.15,51.415,50.235,50.86,50.86,12346.0
2020-08-13 04:00:00+00:00,50.355,51.9,50.34,51.77,51.77,25786.0
2020-08-14 04:00:00+00:00,51.41,51.535,51.05,51.22,51.22,16662.0
2020-08-17 04:00:00+00:00,51.06,51.32,50.185,50.31,50.31,17633.0
2020-08-18 04:00:00+00:00,50.15,50.175,49.35,49.82,49.82,10889.0
2020-08-19 04:00:00+00:00,49.89,49.89,49.145,49.33,49.33,7033.0
2020-08-20 04:00:00+00:00,49.28,49.41,47.84,48.0,48.0,11253.0
2020-08-21 04:00:00+00:00,47.54,47.54,46.89,47.115,47.115,14678.0
2020-08-24 04:00:00+00:00,47.065,47.92,46.8,46.9,46.9,14579.0
2020-08-25 04:00:00+00:00,47.14,47.14,46.555,47.02,47.02,26715.0
2020-08-26 04:00:00+00:00,46.69,47.315,46.38,47.0,47.0,12142.0
2020-08-27 04:00:00+00:00,47.05,47.97,47.05,47.83,47.83,19710.0
2020-08-28 04:00:00+00:00,47.875,47.95,47.37,47.95,47.95,24793.0
