Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,100.0
2020-08-19 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,600.0
2020-08-25 04:00:00+00:00,31.45,31.45,31.45,31.45,31.45,100.0
2020-08-27 04:00:00+00:00,31.51,31.52,31.51,31.52,31.52,200.0
2020-08-31 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,100.0
2020-09-04 04:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2020-09-15 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,130.0
2020-09-16 04:00:00+00:00,31.38,31.38,31.21,31.21,31.21,230.0
2020-09-17 04:00:00+00:00,31.07,31.07,31.07,31.07,31.07,112.0
2020-09-22 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,100.0
2020-09-25 04:00:00+00:00,29.99,30.22,29.99,30.22,30.22,600.0
2020-09-28 04:00:00+00:00,30.62,30.79,30.62,30.79,30.79,200.0
2020-09-30 04:00:00+00:00,30.76,30.76,30.75,30.75,30.75,629.0
2020-10-02 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2020-10-16 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,100.0
2020-10-30 04:00:00+00:00,29.8,29.81,29.8,29.81,29.81,624.0
2020-11-05 05:00:00+00:00,31.58,31.58,31.58,31.58,31.58,133.0
2020-11-10 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,200.0
2020-11-11 05:00:00+00:00,33.05,33.05,33.05,33.05,33.05,100.0
2020-11-16 05:00:00+00:00,33.68,33.68,33.68,33.68,33.68,100.0
2020-11-18 05:00:00+00:00,33.66,33.66,33.66,33.66,33.66,179.0
2020-11-20 05:00:00+00:00,33.2,33.3,33.2,33.3,33.3,600.0
2020-11-30 05:00:00+00:00,33.69,33.72,33.69,33.72,33.72,200.0
2020-12-09 05:00:00+00:00,34.67,34.69,34.67,34.69,34.69,300.0
2020-12-18 05:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2020-12-22 05:00:00+00:00,34.47,34.47,34.47,34.47,34.47,200.0
2020-12-28 05:00:00+00:00,34.72,34.72,34.72,34.72,34.72,900.0
2020-12-29 05:00:00+00:00,34.81,34.81,34.6,34.6,34.6,600.0
2020-12-31 05:00:00+00:00,35.09,35.09,35.09,35.09,35.09,100.0
2021-01-08 05:00:00+00:00,35.97,35.97,35.97,35.97,35.97,100.0
2021-01-12 05:00:00+00:00,36.3,36.34,36.3,36.34,36.34,300.0
