Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,236.25,236.25,223.2,231.6,231.6,215.0
2020-07-28 04:00:00+00:00,231.23,233.55,225.0,225.0,225.0,245.0
2020-07-29 04:00:00+00:00,224.25,224.4,207.68,207.68,207.68,205.0
2020-07-30 04:00:00+00:00,207.38,214.05,206.03,214.05,214.05,766.0
2020-07-31 04:00:00+00:00,208.35,208.35,196.8,203.18,203.18,496.0
2020-08-03 04:00:00+00:00,205.65,213.0,202.95,211.35,211.35,248.0
2020-08-04 04:00:00+00:00,210.3,212.1,199.95,200.4,200.4,271.0
2020-08-05 04:00:00+00:00,199.65,199.95,185.7,196.95,196.95,836.0
2020-08-06 04:00:00+00:00,189.15,189.9,180.45,182.18,182.18,318.0
2020-08-07 04:00:00+00:00,188.85,196.05,188.85,192.08,192.08,209.0
2020-08-10 04:00:00+00:00,196.05,199.95,191.7,198.83,198.83,599.0
2020-08-11 04:00:00+00:00,195.75,197.4,190.58,191.55,191.55,302.0
2020-08-12 04:00:00+00:00,195.15,198.6,193.05,194.18,194.18,134.0
2020-08-13 04:00:00+00:00,195.45,205.2,195.45,201.15,201.15,487.0
2020-08-14 04:00:00+00:00,203.1,203.1,196.95,198.6,198.6,453.0
2020-08-17 04:00:00+00:00,201.0,218.55,200.63,216.15,216.15,697.0
2020-08-18 04:00:00+00:00,211.65,211.65,207.83,207.98,207.98,404.0
2020-08-19 04:00:00+00:00,211.13,211.13,199.13,201.45,201.45,440.0
2020-08-20 04:00:00+00:00,198.68,199.58,191.4,192.0,192.0,737.0
2020-08-21 04:00:00+00:00,189.75,195.15,187.65,193.05,193.05,612.0
2020-08-24 04:00:00+00:00,184.05,185.55,175.5,175.5,175.5,417.0
2020-08-25 04:00:00+00:00,174.75,178.05,171.15,177.45,177.45,530.0
2020-08-26 04:00:00+00:00,177.9,186.0,177.9,182.18,182.18,155.0
2020-08-27 04:00:00+00:00,175.5,182.03,174.0,181.43,181.43,429.0
2020-08-28 04:00:00+00:00,183.0,192.3,182.55,188.1,188.1,293.0
