Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,354.0
2020-08-12 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,111.0
2020-08-21 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,222.0
2020-08-24 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,164.0
2020-08-31 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,200.0
2020-09-16 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-09-18 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2020-09-25 04:00:00+00:00,20.04,20.05,20.04,20.05,20.05,200.0
2020-10-02 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,108.0
2020-10-07 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-10-09 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2020-10-13 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2020-10-28 04:00:00+00:00,20.3,20.33,20.3,20.33,20.33,600.0
2020-10-29 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2020-10-30 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-11-02 05:00:00+00:00,20.67,20.7,20.67,20.7,20.7,500.0
2020-11-03 05:00:00+00:00,21.31,21.46,21.3,21.46,21.46,1884.0
2020-11-04 05:00:00+00:00,21.13,21.13,20.7,21.06,21.06,1700.0
2020-11-05 05:00:00+00:00,21.21,21.5,21.21,21.4,21.4,826.0
2020-11-06 05:00:00+00:00,21.45,21.45,21.25,21.25,21.25,406.0
2020-11-09 05:00:00+00:00,22.97,23.0,22.71,22.71,22.71,400.0
2020-11-10 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,600.0
2020-11-11 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,100.0
2020-11-12 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,206.0
2020-11-16 05:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2020-11-20 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,300.0
2020-11-23 05:00:00+00:00,24.12,24.12,24.06,24.09,24.09,465.0
2020-11-25 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2020-12-03 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2020-12-04 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,300.0
2020-12-11 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,300.0
2020-12-15 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2020-12-16 05:00:00+00:00,25.98,25.98,25.97,25.97,25.97,407.0
2020-12-22 05:00:00+00:00,25.45,25.45,25.23,25.23,25.23,282.0
2020-12-24 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2020-12-28 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,200.0
2021-01-04 05:00:00+00:00,26.12,26.12,25.54,25.54,25.54,995.0
2021-01-05 05:00:00+00:00,25.78,25.84,25.78,25.84,25.84,900.0
