Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.81,14.53,13.8,14.52,14.52,1954.0
2020-07-28 04:00:00+00:00,14.91,14.985,14.675,14.81,14.81,1819.0
2020-07-29 04:00:00+00:00,15.03,15.03,14.86,14.97,14.97,3306.0
2020-07-30 04:00:00+00:00,14.52,15.255,14.52,15.255,15.255,1073.0
2020-07-31 04:00:00+00:00,14.83,14.83,13.91,14.25,14.25,1443.0
2020-08-03 04:00:00+00:00,14.31,14.45,12.92,13.65,13.65,3439.0
2020-08-04 04:00:00+00:00,14.105,14.345,14.105,14.33,14.33,917.0
2020-08-05 04:00:00+00:00,14.205,14.305,13.98,14.26,14.26,3923.0
2020-08-06 04:00:00+00:00,14.34,15.415,14.34,15.15,15.15,362.0
2020-08-07 04:00:00+00:00,16.405,16.405,15.06,15.075,15.075,2357.0
2020-08-10 04:00:00+00:00,15.13,15.13,14.33,14.63,14.63,3889.0
2020-08-11 04:00:00+00:00,14.83,14.83,14.175,14.28,14.28,4060.0
2020-08-12 04:00:00+00:00,14.66,14.66,14.295,14.335,14.335,1215.0
2020-08-13 04:00:00+00:00,14.595,14.595,14.28,14.44,14.44,2050.0
2020-08-14 04:00:00+00:00,14.555,14.75,14.555,14.68,14.68,562.0
2020-08-17 04:00:00+00:00,14.14,14.14,12.75,13.63,13.63,3323.0
2020-08-18 04:00:00+00:00,13.275,13.275,12.675,12.68,12.68,1461.0
2020-08-19 04:00:00+00:00,12.98,13.51,12.98,13.22,13.22,1013.0
2020-08-20 04:00:00+00:00,13.13,13.225,13.09,13.21,13.21,1023.0
2020-08-21 04:00:00+00:00,13.005,13.13,12.635,12.865,12.865,1022.0
2020-08-24 04:00:00+00:00,12.97,12.97,12.645,12.79,12.79,760.0
2020-08-25 04:00:00+00:00,13.335,13.35,13.29,13.29,13.29,701.0
2020-08-26 04:00:00+00:00,13.13,13.13,12.8,12.82,12.82,770.0
2020-08-27 04:00:00+00:00,13.03,13.03,12.96,12.96,12.96,308.0
2020-08-28 04:00:00+00:00,13.07,13.28,13.07,13.28,13.28,305.0
2020-08-31 04:00:00+00:00,12.985,13.02,12.455,12.455,12.455,10100.0
2020-09-01 04:00:00+00:00,12.4,12.52,12.4,12.52,12.52,569.0
2020-09-02 04:00:00+00:00,12.16,12.38,12.15,12.38,12.38,952.0
2020-09-03 04:00:00+00:00,12.5,12.5,12.265,12.37,12.37,784.0
2020-09-04 04:00:00+00:00,12.46,12.64,12.42,12.57,12.57,1200.0
2020-09-08 04:00:00+00:00,12.95,13.4,12.95,13.28,13.28,1576.0
2020-09-09 04:00:00+00:00,13.62,14.305,13.62,13.93,13.93,4263.0
2020-09-10 04:00:00+00:00,14.27,14.27,14.01,14.085,14.085,975.0
2020-09-11 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,448.0
2020-09-14 04:00:00+00:00,14.89,15.19,14.61,15.19,15.19,6111.0
2020-09-15 04:00:00+00:00,15.37,15.37,15.19,15.19,15.19,802.0
2020-09-16 04:00:00+00:00,14.96,15.06,14.42,14.46,14.46,1874.0
2020-09-17 04:00:00+00:00,14.345,15.6,14.345,14.765,14.765,6118.0
2020-09-18 04:00:00+00:00,14.65,14.98,14.03,14.03,14.03,7688.0
2020-09-21 04:00:00+00:00,13.05,13.07,12.38,12.425,12.425,3074.0
2020-09-22 04:00:00+00:00,12.545,12.545,11.97,12.04,12.04,3032.0
2020-09-23 04:00:00+00:00,11.88,12.455,11.84,11.84,11.84,2663.0
2020-09-24 04:00:00+00:00,11.705,11.72,11.27,11.355,11.355,1522.0
2020-09-25 04:00:00+00:00,11.54,11.54,11.015,11.12,11.12,5372.0
2020-09-28 04:00:00+00:00,11.69,12.34,11.69,12.185,12.185,1351.0
2020-09-29 04:00:00+00:00,12.14,12.19,12.0,12.0,12.0,1199.0
2020-09-30 04:00:00+00:00,12.325,12.425,11.72,11.75,11.75,6293.0
2020-10-01 04:00:00+00:00,11.705,12.93,11.57,12.84,12.84,8487.0
2020-10-02 04:00:00+00:00,12.63,13.5,12.63,13.5,13.5,1996.0
2020-10-05 04:00:00+00:00,13.51,14.77,13.51,14.55,14.55,3205.0
2020-10-06 04:00:00+00:00,14.68,14.92,14.26,14.3,14.3,2899.0
2020-10-07 04:00:00+00:00,14.77,14.77,14.32,14.46,14.46,1885.0
2020-10-08 04:00:00+00:00,14.58,14.86,14.5,14.82,14.82,6412.0
2020-10-09 04:00:00+00:00,14.61,14.9,14.61,14.73,14.73,2616.0
2020-10-12 04:00:00+00:00,14.44,14.95,14.44,14.95,14.95,2457.0
2020-10-13 04:00:00+00:00,14.97,14.97,14.52,14.58,14.58,5009.0
2020-10-14 04:00:00+00:00,14.555,14.7,14.47,14.475,14.475,1862.0
2020-10-15 04:00:00+00:00,14.72,14.72,14.12,14.38,14.38,1436.0
2020-10-16 04:00:00+00:00,14.3,14.84,14.3,14.5,14.5,1520.0
2020-10-19 04:00:00+00:00,14.68,14.68,14.105,14.22,14.22,1850.0
2020-10-20 04:00:00+00:00,14.57,14.57,14.5,14.5,14.5,584.0
2020-10-21 04:00:00+00:00,14.34,14.58,14.08,14.08,14.08,1400.0
2020-10-22 04:00:00+00:00,14.17,14.58,14.05,14.44,14.44,1526.0
2020-10-23 04:00:00+00:00,14.6,14.745,14.49,14.7,14.7,2150.0
2020-10-26 04:00:00+00:00,14.28,14.575,14.28,14.51,14.51,1538.0
2020-10-27 04:00:00+00:00,14.545,14.545,13.95,14.16,14.16,4243.0
2020-10-28 04:00:00+00:00,13.92,13.96,13.375,13.73,13.73,4402.0
2020-10-29 04:00:00+00:00,13.495,14.13,13.42,13.625,13.625,2447.0
2020-10-30 04:00:00+00:00,13.76,13.76,13.05,13.39,13.39,2685.0
2020-11-02 05:00:00+00:00,13.52,13.52,13.2,13.2,13.2,2437.0
2020-11-03 05:00:00+00:00,13.99,14.7,13.99,14.525,14.525,9196.0
2020-11-04 05:00:00+00:00,14.005,15.05,14.005,14.8,14.8,3718.0
2020-11-05 05:00:00+00:00,14.87,15.585,14.87,15.375,15.375,5341.0
2020-11-06 05:00:00+00:00,15.0,15.1,14.84,14.875,14.875,946.0
2020-11-09 05:00:00+00:00,15.57,16.29,15.14,15.14,15.14,4438.0
2020-11-10 05:00:00+00:00,15.405,16.37,15.395,15.58,15.58,7944.0
2020-11-11 05:00:00+00:00,16.1,16.23,15.705,15.8,15.8,8160.0
2020-11-12 05:00:00+00:00,15.91,15.92,15.73,15.92,15.92,1606.0
2020-11-13 05:00:00+00:00,15.69,16.65,15.66,16.65,16.65,3553.0
