Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.9342,0.9342,0.9207,0.9275,0.9275,17940.0
2020-07-28 04:00:00+00:00,0.9275,0.9376,0.9275,0.9376,0.9376,1272.0
2020-07-29 04:00:00+00:00,0.9478,0.985,0.9478,0.9545,0.9545,21383.0
2020-07-30 04:00:00+00:00,0.9545,0.9749,0.9342,0.9681,0.9681,3642.0
2020-07-31 04:00:00+00:00,0.9444,0.9512,0.941,0.9478,0.9478,23819.0
2020-08-03 04:00:00+00:00,0.9376,0.9681,0.9342,0.9579,0.9579,7000.0
2020-08-04 04:00:00+00:00,0.9647,0.9782,0.9647,0.9782,0.9782,805.0
2020-08-05 04:00:00+00:00,0.9782,1.026,0.9782,1.012,1.012,26442.0
2020-08-06 04:00:00+00:00,1.005,1.009,0.9749,0.9884,0.9884,21089.0
2020-08-07 04:00:00+00:00,0.9613,0.9647,0.9275,0.9308,0.9308,36350.0
2020-08-10 04:00:00+00:00,0.9545,0.9681,0.9545,0.9681,0.9681,300.0
2020-08-11 04:00:00+00:00,0.9918,1.056,0.9918,1.043,1.043,7388.0
2020-08-13 04:00:00+00:00,1.049,1.049,1.009,1.009,1.009,505.0
2020-08-14 04:00:00+00:00,1.005,1.059,1.002,1.039,1.039,7359.0
2020-08-17 04:00:00+00:00,1.009,1.019,1.009,1.019,1.019,1500.0
2020-08-18 04:00:00+00:00,0.985,0.985,0.9545,0.9613,0.9613,775.0
2020-08-19 04:00:00+00:00,0.9613,0.9681,0.9545,0.9613,0.9613,1300.0
2020-08-20 04:00:00+00:00,0.9816,0.9816,0.9816,0.9816,0.9816,167.0
2020-08-21 04:00:00+00:00,0.9478,0.9681,0.9478,0.9681,0.9681,400.0
2020-08-24 04:00:00+00:00,0.9681,1.015,0.9681,0.9952,0.9952,5735.0
2020-08-25 04:00:00+00:00,1.009,1.009,0.9884,0.9884,0.9884,200.0
2020-08-26 04:00:00+00:00,0.9884,0.9884,0.9884,0.9884,0.9884,120.0
2020-08-27 04:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.9749,100.0
2020-08-28 04:00:00+00:00,0.9681,1.009,0.9681,0.9749,0.9749,1705.0
2020-09-01 04:00:00+00:00,1.009,1.009,0.9884,0.9884,0.9884,300.0
2020-09-02 04:00:00+00:00,0.9478,0.9647,0.9478,0.9647,0.9647,5200.0
2020-09-03 04:00:00+00:00,0.9613,0.9613,0.9478,0.9545,0.9545,1808.0
2020-09-04 04:00:00+00:00,0.9342,0.9478,0.9342,0.9478,0.9478,600.0
2020-09-09 04:00:00+00:00,0.9342,0.9613,0.9342,0.941,0.941,900.0
2020-09-10 04:00:00+00:00,0.9444,0.9545,0.9376,0.9512,0.9512,3536.0
2020-09-11 04:00:00+00:00,0.941,0.9647,0.9308,0.9308,0.9308,4700.0
2020-09-14 04:00:00+00:00,0.9545,0.9545,0.941,0.941,0.941,400.0
2020-09-15 04:00:00+00:00,0.9478,0.9512,0.9478,0.9512,0.9512,1565.0
2020-09-16 04:00:00+00:00,0.9444,0.9749,0.9444,0.9681,0.9681,6294.0
2020-09-17 04:00:00+00:00,0.9985,1.019,0.9918,1.019,1.019,3700.0
2020-09-18 04:00:00+00:00,1.009,1.036,1.009,1.029,1.029,1100.0
2020-09-21 04:00:00+00:00,0.9545,0.9545,0.941,0.9478,0.9478,700.0
2020-09-22 04:00:00+00:00,0.941,0.9478,0.9275,0.9376,0.9376,1100.0
2020-09-23 04:00:00+00:00,0.941,0.9952,0.941,0.9816,0.9816,1145.0
2020-09-24 04:00:00+00:00,0.9613,0.9613,0.9342,0.9342,0.9342,300.0
2020-09-25 04:00:00+00:00,0.9444,0.9478,0.9444,0.9478,0.9478,500.0
2020-09-28 04:00:00+00:00,0.9613,0.9613,0.9613,0.9613,0.9613,100.0
2020-09-29 04:00:00+00:00,0.9478,0.9545,0.9478,0.9478,0.9478,300.0
2020-09-30 04:00:00+00:00,0.9512,0.9681,0.9512,0.9613,0.9613,1003.0
2020-10-01 04:00:00+00:00,0.9749,0.9918,0.9647,0.9647,0.9647,2867.0
2020-10-02 04:00:00+00:00,0.9681,0.9782,0.9545,0.9647,0.9647,4499.0
2020-10-05 04:00:00+00:00,1.002,1.029,0.9884,1.015,1.015,4500.0
2020-10-06 04:00:00+00:00,1.015,1.029,1.015,1.015,1.015,500.0
2020-10-07 04:00:00+00:00,1.002,1.015,1.002,1.015,1.015,501.0
2020-10-08 04:00:00+00:00,0.9918,0.9952,0.9918,0.9918,0.9918,1101.0
2020-10-09 04:00:00+00:00,0.9647,0.9647,0.9647,0.9647,0.9647,1427.0
2020-10-12 04:00:00+00:00,0.9782,0.9782,0.9782,0.9782,0.9782,480.0
2020-10-13 04:00:00+00:00,0.9715,0.9749,0.9647,0.9647,0.9647,1545.0
2020-10-14 04:00:00+00:00,0.9613,0.9681,0.9613,0.9613,0.9613,2156.0
2020-10-15 04:00:00+00:00,0.9579,0.9579,0.9579,0.9579,0.9579,915.0
2020-10-16 04:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.9478,100.0
2020-10-19 04:00:00+00:00,0.9478,0.9478,0.9241,0.9308,0.9308,1601.0
2020-10-20 04:00:00+00:00,0.9342,0.9376,0.9308,0.9376,0.9376,1300.0
