Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,92.64,94.69,92.61,94.4,94.4,13371.0
2020-07-28 04:00:00+00:00,93.33,95.02,93.09,94.28,94.28,21768.0
2020-07-29 04:00:00+00:00,94.9,95.97,94.31,95.155,95.155,21332.0
2020-07-30 04:00:00+00:00,94.545,94.545,91.29,93.47,93.47,33127.0
2020-07-31 04:00:00+00:00,92.325,93.97,90.77,93.93,93.93,21990.0
2020-08-03 04:00:00+00:00,94.215,98.34,93.955,98.2,98.2,23676.0
2020-08-04 04:00:00+00:00,98.15,99.65,97.26,97.355,97.355,20885.0
2020-08-05 04:00:00+00:00,98.38,99.895,98.25,99.56,99.56,26092.0
2020-08-06 04:00:00+00:00,103.97,105.87,101.89,102.43,102.43,27335.0
2020-08-07 04:00:00+00:00,103.01,103.01,97.46,99.83,99.83,25509.0
2020-08-10 04:00:00+00:00,94.31,95.795,92.69,92.98,92.98,46128.0
2020-08-11 04:00:00+00:00,91.36,94.395,91.36,93.49,93.49,24470.0
2020-08-12 04:00:00+00:00,94.89,95.995,94.615,95.41,95.41,19262.0
2020-08-13 04:00:00+00:00,95.59,98.83,95.59,97.825,97.825,8784.0
2020-08-14 04:00:00+00:00,97.44,97.95,95.81,96.42,96.42,27524.0
2020-08-17 04:00:00+00:00,96.6,99.39,96.52,98.15,98.15,9865.0
2020-08-18 04:00:00+00:00,97.45,98.56,97.45,98.36,98.36,6134.0
2020-08-19 04:00:00+00:00,98.02,99.53,97.38,97.67,97.67,9194.0
2020-08-20 04:00:00+00:00,98.79,99.45,98.26,98.48,98.48,3400.0
2020-08-21 04:00:00+00:00,98.13,98.445,97.27,97.66,97.66,17594.0
2020-08-24 04:00:00+00:00,98.3,98.3,95.55,96.05,96.05,9148.0
2020-08-25 04:00:00+00:00,96.105,96.45,95.34,95.665,95.665,10061.0
2020-08-26 04:00:00+00:00,96.015,98.06,96.015,97.33,97.33,37030.0
2020-08-27 04:00:00+00:00,97.825,98.375,96.59,97.95,97.95,11321.0
2020-08-28 04:00:00+00:00,98.735,99.4,96.815,97.57,97.57,37719.0
2020-08-31 04:00:00+00:00,97.95,98.615,97.185,97.24,97.24,22910.0
2020-09-01 04:00:00+00:00,97.43,101.05,97.43,99.915,99.915,26363.0
2020-09-02 04:00:00+00:00,101.74,101.74,98.66,99.62,99.62,57925.0
2020-09-03 04:00:00+00:00,97.25,97.57,93.57,94.49,94.49,18806.0
2020-09-04 04:00:00+00:00,94.73,94.73,90.01,92.82,92.82,10698.0
2020-09-08 04:00:00+00:00,89.685,90.91,89.0,89.21,89.21,31962.0
2020-09-09 04:00:00+00:00,90.925,91.35,89.37,90.07,90.07,14118.0
2020-09-10 04:00:00+00:00,91.12,91.98,87.21,87.98,87.98,10098.0
2020-09-11 04:00:00+00:00,87.81,87.855,84.05,85.62,85.62,30015.0
2020-09-14 04:00:00+00:00,88.035,88.79,87.67,87.785,87.785,15599.0
2020-09-15 04:00:00+00:00,90.73,90.86,88.04,88.44,88.44,7463.0
2020-09-16 04:00:00+00:00,89.225,89.56,88.29,88.55,88.55,24429.0
2020-09-17 04:00:00+00:00,88.78,88.78,86.175,87.59,87.59,28514.0
2020-09-18 04:00:00+00:00,88.315,90.0,87.785,89.565,89.565,36099.0
2020-09-21 04:00:00+00:00,88.175,92.31,88.175,91.75,91.75,24565.0
2020-09-22 04:00:00+00:00,91.855,93.45,90.58,93.35,93.35,20632.0
2020-09-23 04:00:00+00:00,92.865,93.28,89.67,89.78,89.78,15792.0
2020-09-24 04:00:00+00:00,89.19,91.13,88.33,89.72,89.72,13723.0
2020-09-25 04:00:00+00:00,90.08,93.38,89.6,93.03,93.03,8576.0
2020-09-28 04:00:00+00:00,94.0,94.135,91.73,92.865,92.865,28621.0
2020-09-29 04:00:00+00:00,92.9,93.505,91.41,91.73,91.73,10505.0
2020-09-30 04:00:00+00:00,91.495,93.26,90.77,91.34,91.34,13394.0
2020-10-01 04:00:00+00:00,92.8,94.0,91.78,93.74,93.74,21486.0
2020-10-02 04:00:00+00:00,92.19,93.78,91.53,92.2,92.2,16646.0
2020-10-05 04:00:00+00:00,92.71,95.06,92.71,94.13,94.13,18642.0
2020-10-06 04:00:00+00:00,94.26,98.12,94.26,96.485,96.485,26539.0
2020-10-07 04:00:00+00:00,97.87,98.42,97.26,98.29,98.29,15782.0
2020-10-08 04:00:00+00:00,98.995,99.47,97.64,97.74,97.74,24680.0
2020-10-09 04:00:00+00:00,98.14,98.52,97.04,97.79,97.79,19045.0
2020-10-12 04:00:00+00:00,98.85,99.08,97.365,98.46,98.46,25986.0
2020-10-13 04:00:00+00:00,98.3,99.62,97.92,98.91,98.91,26108.0
2020-10-14 04:00:00+00:00,99.42,99.42,96.14,96.8,96.8,17735.0
2020-10-15 04:00:00+00:00,95.325,96.565,94.63,96.33,96.33,22139.0
2020-10-16 04:00:00+00:00,97.0,98.155,96.69,96.9,96.9,18249.0
2020-10-19 04:00:00+00:00,97.145,98.36,95.94,96.175,96.175,12114.0
2020-10-20 04:00:00+00:00,96.48,97.73,95.61,95.81,95.81,12419.0
2020-10-21 04:00:00+00:00,96.51,96.775,94.4,94.78,94.78,20107.0
2020-10-22 04:00:00+00:00,94.38,96.21,93.59,95.9,95.9,32457.0
2020-10-23 04:00:00+00:00,95.41,96.49,94.94,95.5,95.5,13244.0
2020-10-26 04:00:00+00:00,94.835,94.835,90.48,93.98,93.98,45943.0
2020-10-27 04:00:00+00:00,95.0,95.0,93.79,94.01,94.01,13724.0
2020-10-28 04:00:00+00:00,92.335,92.95,90.89,91.61,91.61,30414.0
2020-10-29 04:00:00+00:00,91.745,93.79,90.74,93.13,93.13,37958.0
2020-10-30 04:00:00+00:00,92.355,93.18,90.36,91.115,91.115,36842.0
2020-11-02 05:00:00+00:00,91.37,92.365,88.29,89.58,89.58,31105.0
2020-11-03 05:00:00+00:00,92.01,93.89,91.65,93.82,93.82,42774.0
2020-11-04 05:00:00+00:00,96.23,98.99,94.87,96.945,96.945,50536.0
2020-11-05 05:00:00+00:00,98.45,101.655,97.62,100.875,100.875,83984.0
2020-11-06 05:00:00+00:00,99.055,103.68,98.815,103.2,103.2,26298.0
2020-11-09 05:00:00+00:00,102.895,108.8,102.895,103.775,103.775,52974.0
2020-11-10 05:00:00+00:00,103.36,106.64,99.36,105.85,105.85,49897.0
2020-11-11 05:00:00+00:00,107.09,108.27,104.375,105.75,105.75,36765.0
2020-11-12 05:00:00+00:00,106.035,106.3,104.22,104.99,104.99,18681.0
2020-11-13 05:00:00+00:00,105.445,105.735,103.08,104.65,104.65,28301.0
2020-11-16 05:00:00+00:00,104.115,108.3,104.115,106.22,106.22,20346.0
2020-11-17 05:00:00+00:00,105.62,107.215,105.195,106.91,106.91,20330.0
2020-11-18 05:00:00+00:00,107.71,109.91,106.01,109.245,109.245,30841.0
2020-11-19 05:00:00+00:00,108.81,112.34,108.405,112.32,112.32,26045.0
2020-11-20 05:00:00+00:00,112.13,115.64,111.97,113.44,113.44,50915.0
2020-11-23 05:00:00+00:00,114.035,116.93,113.65,115.4,115.4,35628.0
2020-11-24 05:00:00+00:00,116.22,116.22,112.71,115.03,115.03,25797.0
2020-11-25 05:00:00+00:00,115.35,116.305,114.81,115.88,115.88,28490.0
2020-11-27 05:00:00+00:00,116.33,116.73,115.0,115.11,115.11,27411.0
2020-11-30 05:00:00+00:00,115.385,116.14,112.94,113.42,113.42,65732.0
2020-12-01 05:00:00+00:00,114.135,114.21,110.4,113.28,113.28,58270.0
2020-12-02 05:00:00+00:00,112.22,115.85,111.815,113.86,113.86,39701.0
2020-12-03 05:00:00+00:00,114.88,117.635,114.38,116.81,116.81,18640.0
2020-12-04 05:00:00+00:00,118.03,119.92,116.49,116.505,116.505,24687.0
2020-12-07 05:00:00+00:00,115.64,115.64,112.97,114.15,114.15,46544.0
2020-12-08 05:00:00+00:00,113.565,115.93,112.805,114.655,114.655,57465.0
2020-12-09 05:00:00+00:00,114.255,115.48,112.34,113.06,113.06,39139.0
2020-12-10 05:00:00+00:00,112.85,115.51,111.93,115.36,115.36,39215.0
2020-12-11 05:00:00+00:00,115.93,117.275,114.83,116.87,116.87,16952.0
2020-12-14 05:00:00+00:00,117.67,120.96,117.67,120.22,120.22,56747.0
2020-12-15 05:00:00+00:00,120.475,121.69,118.71,121.52,121.52,17354.0
2020-12-16 05:00:00+00:00,121.95,122.13,119.25,119.655,119.655,43565.0
2020-12-17 05:00:00+00:00,120.74,122.92,119.86,122.92,122.92,27615.0
2020-12-18 05:00:00+00:00,123.63,124.33,121.22,123.94,123.94,39628.0
