Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,100.0
2022-03-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-03-16 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-03-29 04:00:00+00:00,23.45,23.67,23.45,23.67,23.67,300.0
2022-03-30 04:00:00+00:00,23.5,23.5,23.37,23.37,23.37,300.0
2022-03-31 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,110.0
2022-04-01 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,700.0
2022-04-07 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2022-04-12 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2022-05-02 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-05-03 04:00:00+00:00,20.47,20.51,20.38,20.51,20.51,2600.0
2022-05-05 04:00:00+00:00,20.44,20.44,20.03,20.03,20.03,1100.0
2022-05-06 04:00:00+00:00,19.82,19.84,19.82,19.84,19.84,340.0
2022-05-09 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,102.0
2022-05-10 04:00:00+00:00,18.95,19.1,18.93,19.1,19.1,300.0
2022-05-11 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2022-05-12 04:00:00+00:00,18.75,18.75,18.2,18.29,18.29,300.0
2022-05-13 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,200.0
2022-05-19 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,200.0
2022-05-24 04:00:00+00:00,18.17,18.29,18.17,18.29,18.29,300.0
2022-05-25 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,139.0
2022-05-27 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,102.0
2022-06-06 04:00:00+00:00,19.83,19.83,19.74,19.74,19.74,300.0
2022-06-07 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-06-08 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-06-09 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2022-06-13 04:00:00+00:00,17.76,17.76,17.73,17.73,17.73,325.0
2022-06-14 04:00:00+00:00,17.81,17.81,17.8,17.8,17.8,200.0
2022-06-15 04:00:00+00:00,18.02,18.26,18.02,18.26,18.26,400.0
2022-06-16 04:00:00+00:00,17.56,17.56,17.47,17.47,17.47,200.0
2022-06-17 04:00:00+00:00,17.44,17.62,17.44,17.62,17.62,200.0
2022-06-21 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,300.0
2022-06-22 04:00:00+00:00,18.16,18.16,18.05,18.05,18.05,400.0
2022-06-23 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2022-06-24 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2022-06-27 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,1050.0
2022-06-28 04:00:00+00:00,18.45,18.45,18.29,18.29,18.29,1750.0
2022-06-29 04:00:00+00:00,18.35,18.35,18.32,18.32,18.32,277.0
2022-07-01 04:00:00+00:00,17.97,18.1,17.97,18.1,18.1,351.0
2022-07-05 04:00:00+00:00,18.37,18.42,18.37,18.42,18.42,1500.0
2022-07-07 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,150.0
2022-07-08 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,700.0
2022-07-11 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2022-07-12 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2022-07-13 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2022-07-14 04:00:00+00:00,17.9,18.16,17.87,18.15,18.15,1000.0
2022-07-15 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,199.0
2022-07-18 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2022-07-19 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2022-07-20 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2022-07-21 04:00:00+00:00,19.07,19.21,19.07,19.21,19.21,200.0
2022-07-22 04:00:00+00:00,19.33,19.33,19.1,19.1,19.1,300.0
2022-07-25 04:00:00+00:00,18.97,19.0,18.97,19.0,19.0,313.0
2022-07-26 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-27 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-28 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-07-29 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-08-01 04:00:00+00:00,20.0,20.0,19.78,19.78,19.78,471.0
2022-08-02 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,101.0
2022-08-03 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-08-04 04:00:00+00:00,20.07,20.16,20.07,20.16,20.16,900.0
2022-08-05 04:00:00+00:00,20.0,20.08,20.0,20.08,20.08,625.0
2022-08-08 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-09 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-08-10 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-08-11 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-12 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-15 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-16 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,222.0
2022-08-17 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-08-18 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-08-19 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-08-22 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-08-23 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-08-24 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2022-08-25 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,300.0
2022-08-26 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-08-29 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-08-30 04:00:00+00:00,18.95,18.95,18.9,18.9,18.9,200.0
2022-08-31 04:00:00+00:00,18.93,18.93,18.81,18.81,18.81,1171.0
2022-09-01 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-09-02 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-09-06 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-09-07 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-09-08 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2022-09-09 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2022-09-12 04:00:00+00:00,19.51,19.51,19.49,19.5,19.5,300.0
2022-09-13 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2022-09-14 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2022-09-15 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2022-09-16 04:00:00+00:00,18.14,18.26,18.14,18.26,18.26,700.0
2022-09-19 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-09-20 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-09-21 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2022-09-22 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2022-09-23 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2022-09-26 04:00:00+00:00,17.45,17.45,17.24,17.24,17.24,335.0
2022-09-27 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,1250.0
2022-09-28 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2022-09-29 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2022-09-30 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,700.0
2022-10-03 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-10-04 04:00:00+00:00,17.73,17.97,17.73,17.97,17.97,700.0
2022-10-05 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2022-10-06 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,0.0
2022-10-07 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,0.0
2022-10-10 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,100.0
2022-10-11 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-10-12 04:00:00+00:00,16.8,16.83,16.8,16.83,16.83,300.0
2022-10-13 04:00:00+00:00,16.28,17.11,16.28,17.11,17.11,1552.0
2022-10-14 04:00:00+00:00,16.98,16.98,16.62,16.62,16.62,1250.0
2022-10-17 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-18 04:00:00+00:00,17.57,17.57,17.18,17.25,17.25,850.0
2022-10-19 04:00:00+00:00,17.22,17.22,17.11,17.11,17.11,200.0
2022-10-20 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,129.0
2022-10-21 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2022-10-24 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2022-10-25 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,175.0
2022-10-26 04:00:00+00:00,17.9,18.01,17.77,17.77,17.77,1000.0
2022-10-27 04:00:00+00:00,17.8,17.8,17.6,17.61,17.61,800.0
2022-10-28 04:00:00+00:00,17.84,18.01,17.84,18.01,18.01,776.0
2022-10-31 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2022-11-01 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2022-11-02 04:00:00+00:00,17.68,17.69,17.42,17.42,17.42,1240.0
2022-11-03 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-11-04 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-11-07 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,100.0
2022-11-08 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,600.0
2022-11-09 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-11-10 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,200.0
2022-11-11 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-11-14 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-11-15 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,105.0
2022-11-16 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-11-17 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-11-18 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-11-21 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2022-11-22 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-11-23 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,349.0
2022-11-25 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,0.0
2022-11-28 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,0.0
2022-11-29 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,0.0
2022-11-30 05:00:00+00:00,18.3,18.75,18.3,18.75,18.75,700.0
2022-12-01 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2022-12-02 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-12-05 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-12-06 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-12-07 05:00:00+00:00,17.98,17.98,17.97,17.97,17.97,301.0
2022-12-08 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2022-12-09 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2022-12-12 05:00:00+00:00,18.12,18.13,18.12,18.12,18.12,1348.0
2022-12-13 05:00:00+00:00,18.86,18.92,18.86,18.92,18.92,700.0
2022-12-14 05:00:00+00:00,18.62,18.66,18.62,18.66,18.66,750.0
2022-12-15 05:00:00+00:00,18.14,18.14,18.11,18.11,18.11,900.0
2022-12-16 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-12-19 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-12-20 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,0.0
2022-12-21 05:00:00+00:00,17.63,17.77,17.63,17.77,17.77,275.0
2022-12-22 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-12-23 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-12-27 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-12-28 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-12-29 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2022-12-30 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-03 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,200.0
2023-01-04 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-05 05:00:00+00:00,17.22,17.25,17.12,17.12,17.12,816.0
2023-01-06 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-09 05:00:00+00:00,17.62,17.65,17.62,17.65,17.65,202.0
2023-01-10 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-11 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-12 05:00:00+00:00,17.98,17.98,17.98,17.98,17.98,203.0
2023-01-13 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-17 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,500.0
2023-01-18 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-19 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-20 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-23 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-24 05:00:00+00:00,18.33,18.33,18.31,18.31,18.31,350.0
2023-01-25 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-26 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2023-01-27 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-30 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-01-31 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-01 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-02 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-03 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-06 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-07 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-08 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-09 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-10 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-13 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-14 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-15 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-16 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-17 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-21 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-22 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-23 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-24 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-27 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-02-28 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-01 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-02 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-03 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-06 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-07 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-08 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-09 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-10 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-13 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-14 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-15 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-16 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-17 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-20 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-21 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-22 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-23 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-24 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-27 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-28 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-29 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-30 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-03-31 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2023-04-03 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-04 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-05 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-06 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-10 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-11 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-12 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-13 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-14 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-17 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-18 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-19 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-20 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-21 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-24 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-25 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-26 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-27 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-04-28 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-01 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-02 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-03 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-04 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-05 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-08 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-09 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,248.0
2023-05-10 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2023-05-11 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-12 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-15 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-16 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-17 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-18 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-19 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-22 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-23 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-24 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-25 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-26 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-30 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-05-31 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-06-01 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-06-02 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,0.0
2023-06-05 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,221.0
2023-06-06 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-07 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-08 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-09 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-12 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-13 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-14 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-15 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-16 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-20 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-21 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-22 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-23 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-26 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-27 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-06-28 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
