Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09 05:00:00+00:00,94.64,94.64,94.61,94.61,94.61,300.0
2023-03-10 05:00:00+00:00,94.74,94.93,94.74,94.93,94.93,1100.0
2023-03-13 04:00:00+00:00,95.52,95.52,95.07,95.07,95.07,418.0
2023-03-14 04:00:00+00:00,95.21,95.21,94.88,95.07,95.07,2043.0
2023-03-15 04:00:00+00:00,95.42,95.45,95.37,95.44,95.44,800.0
2023-03-16 04:00:00+00:00,95.4,95.41,95.24,95.24,95.24,1926.0
2023-03-17 04:00:00+00:00,95.53,95.73,95.53,95.65,95.65,4326.0
2023-03-20 04:00:00+00:00,95.51,95.51,95.43,95.43,95.43,405.0
2023-03-21 04:00:00+00:00,95.33,95.4,95.29,95.29,95.29,3971.0
2023-03-22 04:00:00+00:00,95.41,95.68,95.41,95.68,95.68,1901.0
2023-03-23 04:00:00+00:00,95.6,95.77,95.6,95.69,95.69,2009.0
2023-03-24 04:00:00+00:00,95.83,95.83,95.67,95.78,95.78,5011.0
2023-03-27 04:00:00+00:00,95.71,95.71,95.71,95.71,95.71,852.0
2023-03-28 04:00:00+00:00,95.71,95.72,95.7,95.72,95.72,1949.0
2023-03-29 04:00:00+00:00,95.77,95.78,95.77,95.78,95.78,400.0
2023-03-30 04:00:00+00:00,95.82,95.82,95.82,95.82,95.82,200.0
2023-03-31 04:00:00+00:00,95.85,95.86,95.85,95.86,95.86,1800.0
2023-04-03 04:00:00+00:00,96.01,96.01,95.95,95.95,95.95,544.0
2023-04-04 04:00:00+00:00,96.0,96.0,96.0,96.0,96.0,100.0
2023-04-05 04:00:00+00:00,96.16,96.16,96.15,96.15,96.15,202.0
2023-04-06 04:00:00+00:00,96.13,96.13,96.13,96.13,96.13,166.0
2023-04-10 04:00:00+00:00,96.12,96.12,96.12,96.12,96.12,1400.0
2023-04-11 04:00:00+00:00,96.11,96.16,96.11,96.16,96.16,714.0
2023-04-12 04:00:00+00:00,96.37,96.37,96.37,96.37,96.37,300.0
2023-04-13 04:00:00+00:00,95.05,95.05,95.05,95.05,95.05,0.0
2023-04-14 04:00:00+00:00,95.05,95.05,95.05,95.05,95.05,0.0
2023-04-17 04:00:00+00:00,95.05,95.05,95.05,95.05,95.05,0.0
2023-04-18 04:00:00+00:00,95.05,95.05,95.05,95.05,95.05,0.0
2023-04-19 04:00:00+00:00,95.66,95.67,95.63,95.63,95.63,344.0
2023-04-20 04:00:00+00:00,95.55,95.55,95.55,95.55,95.55,120.0
2023-04-21 04:00:00+00:00,95.49,95.49,95.44,95.46,95.46,1200.0
2023-04-24 04:00:00+00:00,95.48,95.59,95.48,95.54,95.54,1300.0
2023-04-25 04:00:00+00:00,95.69,95.7,95.65,95.67,95.67,1389.0
2023-04-26 04:00:00+00:00,95.63,95.63,95.48,95.5,95.5,892.0
2023-04-27 04:00:00+00:00,95.05,95.05,95.05,95.05,95.05,0.0
2023-04-28 04:00:00+00:00,95.46,95.46,95.44,95.44,95.44,706.0
2023-05-01 04:00:00+00:00,95.2,95.2,95.2,95.2,95.2,0.0
2023-05-02 04:00:00+00:00,95.5,95.53,95.5,95.5,95.5,2327.0
2023-05-03 04:00:00+00:00,95.52,95.55,95.52,95.55,95.55,2925.0
