Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30 04:00:00+00:00,27.46,32.23,27.02,30.49,30.49,169694.0
2020-11-02 05:00:00+00:00,29.805,31.45,28.09,30.4,30.4,69039.0
2020-11-03 05:00:00+00:00,30.58,30.58,28.06,28.15,28.15,54800.0
2020-11-04 05:00:00+00:00,28.34,31.73,27.83,31.36,31.36,42934.0
2020-11-05 05:00:00+00:00,32.01,34.45,31.56,33.78,33.78,21057.0
2020-11-06 05:00:00+00:00,33.575,35.3,33.575,34.28,34.28,17625.0
2020-11-09 05:00:00+00:00,27.83,28.51,24.3,26.68,26.68,28148.0
2020-11-10 05:00:00+00:00,26.72,28.26,25.835,27.22,27.22,12413.0
2020-11-11 05:00:00+00:00,27.56,29.445,27.56,28.04,28.04,6312.0
2020-11-12 05:00:00+00:00,29.065,30.255,28.1,29.62,29.62,7117.0
2020-11-13 05:00:00+00:00,29.63,34.19,29.25,31.96,31.96,9510.0
2020-11-16 05:00:00+00:00,33.52,34.985,32.085,32.17,32.17,19340.0
2020-11-17 05:00:00+00:00,32.8,33.745,32.4,33.545,33.545,8494.0
2020-11-18 05:00:00+00:00,33.46,34.25,31.545,31.67,31.67,8278.0
2020-11-19 05:00:00+00:00,32.4,33.445,32.25,32.25,32.25,5444.0
2020-11-20 05:00:00+00:00,32.725,33.745,32.52,33.175,33.175,3735.0
2020-11-23 05:00:00+00:00,33.71,34.34,32.955,33.585,33.585,21519.0
2020-11-24 05:00:00+00:00,36.23,36.545,33.83,33.945,33.945,38076.0
2020-11-25 05:00:00+00:00,34.44,34.82,33.66,33.765,33.765,24239.0
2020-11-27 05:00:00+00:00,34.8,34.8,34.03,34.235,34.235,9350.0
2020-11-30 05:00:00+00:00,34.91,34.91,33.01,33.01,33.01,31821.0
2020-12-01 05:00:00+00:00,33.23,33.89,32.035,32.035,32.035,23507.0
2020-12-02 05:00:00+00:00,30.57,32.4,30.56,30.585,30.585,14004.0
2020-12-03 05:00:00+00:00,30.77,31.0,28.19,28.19,28.19,3249.0
2020-12-04 05:00:00+00:00,29.03,29.79,28.74,29.17,29.17,9324.0
2020-12-07 05:00:00+00:00,29.4,29.63,28.3,28.35,28.35,11125.0
2020-12-08 05:00:00+00:00,28.075,28.28,27.47,27.985,27.985,11389.0
2020-12-09 05:00:00+00:00,28.17,28.405,27.28,27.67,27.67,6901.0
2020-12-10 05:00:00+00:00,27.81,28.615,27.62,28.41,28.41,4528.0
2020-12-11 05:00:00+00:00,28.275,30.215,28.275,29.79,29.79,24830.0
2020-12-14 05:00:00+00:00,30.215,31.9,30.175,30.9,30.9,13880.0
2020-12-15 05:00:00+00:00,30.64,31.59,30.22,30.52,30.52,15932.0
2020-12-16 05:00:00+00:00,31.03,32.29,30.71,30.71,30.71,9605.0
2020-12-17 05:00:00+00:00,30.66,31.89,30.08,31.11,31.11,31890.0
2020-12-18 05:00:00+00:00,30.72,35.78,30.07,34.14,34.14,29771.0
2020-12-21 05:00:00+00:00,33.57,34.91,31.17,34.875,34.875,11515.0
2020-12-22 05:00:00+00:00,34.69,38.095,34.69,36.22,36.22,11269.0
2020-12-23 05:00:00+00:00,36.23,36.44,33.85,34.51,34.51,11173.0
2020-12-24 05:00:00+00:00,34.65,34.79,34.42,34.42,34.42,573.0
2020-12-28 05:00:00+00:00,34.92,39.27,34.61,39.03,39.03,15612.0
2020-12-29 05:00:00+00:00,40.835,40.96,38.42,39.275,39.275,18981.0
