Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00+00:00,35.75,38.365,33.505,35.1,35.1,284371.0
2021-02-05 05:00:00+00:00,37.4,42.68,35.74,39.96,39.96,95483.0
2021-02-08 05:00:00+00:00,42.42,42.42,38.53,38.53,38.53,102051.0
2021-02-09 05:00:00+00:00,38.34,40.1,38.32,39.93,39.93,69128.0
2021-02-10 05:00:00+00:00,40.49,44.385,39.975,43.47,43.47,116631.0
2021-02-11 05:00:00+00:00,43.025,44.42,40.61,43.2,43.2,35217.0
2021-02-12 05:00:00+00:00,41.8,41.94,39.62,39.86,39.86,12658.0
2021-02-16 05:00:00+00:00,40.51,41.23,37.8,38.955,38.955,8843.0
2021-02-17 05:00:00+00:00,38.63,38.64,34.06,34.975,34.975,31146.0
2021-02-18 05:00:00+00:00,34.09,35.735,33.45,35.545,35.545,15462.0
2021-02-19 05:00:00+00:00,35.56,37.38,35.26,35.265,35.265,38598.0
2021-02-22 05:00:00+00:00,35.02,38.575,34.72,37.8,37.8,35204.0
2021-02-23 05:00:00+00:00,36.12,36.12,32.02,32.56,32.56,19020.0
2021-02-24 05:00:00+00:00,33.325,35.655,33.19,34.49,34.49,18940.0
2021-02-25 05:00:00+00:00,34.77,34.77,32.38,32.38,32.38,10296.0
2021-02-26 05:00:00+00:00,32.07,32.43,30.19,30.81,30.81,24755.0
2021-03-01 05:00:00+00:00,31.85,34.37,30.06,33.04,33.04,27432.0
2021-03-02 05:00:00+00:00,33.0,33.0,29.87,29.87,29.87,20143.0
2021-03-03 05:00:00+00:00,30.69,30.69,24.495,24.495,24.495,28507.0
2021-03-04 05:00:00+00:00,24.82,24.82,21.35,22.81,22.81,118845.0
2021-03-05 05:00:00+00:00,23.225,25.0,21.295,23.75,23.75,78885.0
2021-03-08 05:00:00+00:00,25.0,26.395,22.38,23.85,23.85,33179.0
2021-03-09 05:00:00+00:00,25.07,28.42,24.995,27.66,27.66,30216.0
2021-03-10 05:00:00+00:00,28.635,29.97,26.4,26.7,26.7,34754.0
2021-03-11 05:00:00+00:00,27.14,27.91,26.5,27.21,27.21,9921.0
2021-03-12 05:00:00+00:00,27.65,31.11,27.11,30.88,30.88,23888.0
2021-03-15 04:00:00+00:00,29.795,30.22,29.1,29.36,29.36,22747.0
2021-03-16 04:00:00+00:00,28.92,29.92,28.16,29.745,29.745,25041.0
2021-03-17 04:00:00+00:00,28.9,32.555,28.37,31.765,31.765,16875.0
2021-03-18 04:00:00+00:00,30.95,31.63,29.54,29.85,29.85,14924.0
2021-03-19 04:00:00+00:00,31.02,33.25,30.425,32.135,32.135,37157.0
2021-03-22 04:00:00+00:00,32.585,33.18,31.84,32.99,32.99,11102.0
2021-03-23 04:00:00+00:00,32.44,32.525,31.975,32.32,32.32,19610.0
2021-03-24 04:00:00+00:00,31.885,32.0,31.065,32.0,32.0,21217.0
2021-03-25 04:00:00+00:00,30.325,30.96,29.65,30.455,30.455,44665.0
2021-03-26 04:00:00+00:00,30.48,31.31,30.245,31.075,31.075,27595.0
2021-03-29 04:00:00+00:00,31.06,31.45,30.29,30.99,30.99,24959.0
2021-03-30 04:00:00+00:00,30.27,32.06,30.105,31.84,31.84,14821.0
2021-03-31 04:00:00+00:00,31.815,33.545,31.71,33.39,33.39,10950.0
2021-04-01 04:00:00+00:00,33.52,33.575,31.845,31.99,31.99,11249.0
2021-04-05 04:00:00+00:00,32.375,32.375,31.84,31.975,31.975,11946.0
2021-04-06 04:00:00+00:00,32.235,32.235,31.75,32.02,32.02,7011.0
2021-04-07 04:00:00+00:00,31.75,32.0,31.575,32.0,32.0,6717.0
2021-04-08 04:00:00+00:00,31.91,32.35,31.91,32.35,32.35,10279.0
2021-04-09 04:00:00+00:00,31.76,31.765,30.59,31.31,31.31,29334.0
2021-04-12 04:00:00+00:00,30.83,30.83,26.11,26.355,26.355,14857.0
2021-04-13 04:00:00+00:00,27.09,27.09,24.185,24.21,24.21,12750.0
2021-04-14 04:00:00+00:00,24.53,26.43,24.53,25.04,25.04,9639.0
2021-04-15 04:00:00+00:00,25.52,25.52,23.93,24.51,24.51,7449.0
2021-04-16 04:00:00+00:00,24.33,25.675,24.14,25.18,25.18,13234.0
2021-04-19 04:00:00+00:00,25.3,25.3,23.05,23.83,23.83,36844.0
2021-04-20 04:00:00+00:00,23.805,23.805,23.04,23.075,23.075,4816.0
2021-04-21 04:00:00+00:00,24.135,24.87,23.525,23.99,23.99,11902.0
2021-04-22 04:00:00+00:00,24.3,26.045,23.945,25.36,25.36,14038.0
2021-04-23 04:00:00+00:00,25.565,25.565,24.12,24.54,24.54,40643.0
2021-04-26 04:00:00+00:00,24.955,25.835,24.82,25.625,25.625,94440.0
2021-04-27 04:00:00+00:00,25.97,26.235,25.69,26.0,26.0,10393.0
2021-04-28 04:00:00+00:00,26.065,26.11,24.8,25.12,25.12,13062.0
2021-04-29 04:00:00+00:00,25.01,25.01,23.415,23.44,23.44,7037.0
2021-04-30 04:00:00+00:00,23.275,23.275,21.38,21.38,21.38,13209.0
2021-05-03 04:00:00+00:00,21.68,21.68,20.21,20.37,20.37,47078.0
2021-05-04 04:00:00+00:00,20.12,20.24,18.52,19.2,19.2,30853.0
2021-05-05 04:00:00+00:00,19.495,19.495,16.585,16.68,16.68,45720.0
2021-05-06 04:00:00+00:00,17.275,17.91,16.36,16.605,16.605,80431.0
2021-05-07 04:00:00+00:00,17.145,18.25,16.3,18.1,18.1,68154.0
2021-05-10 04:00:00+00:00,17.43,19.17,17.01,18.79,18.79,47825.0
2021-05-11 04:00:00+00:00,17.44,19.37,17.28,18.97,18.97,71237.0
2021-05-12 04:00:00+00:00,18.595,19.47,18.595,19.04,19.04,35993.0
2021-05-13 04:00:00+00:00,19.11,19.94,18.75,19.3,19.3,51460.0
2021-05-14 04:00:00+00:00,19.415,20.26,19.16,20.08,20.08,25761.0
2021-05-17 04:00:00+00:00,20.14,20.15,18.83,19.18,19.18,20347.0
2021-05-18 04:00:00+00:00,19.65,20.45,19.65,20.16,20.16,21549.0
2021-05-19 04:00:00+00:00,20.27,20.27,19.355,19.65,19.65,15581.0
2021-05-20 04:00:00+00:00,19.8,20.92,19.785,19.84,19.84,19005.0
2021-05-21 04:00:00+00:00,19.72,20.71,19.385,20.22,20.22,23239.0
2021-05-24 04:00:00+00:00,20.32,20.7,19.745,19.89,19.89,10328.0
2021-05-25 04:00:00+00:00,20.08,20.38,19.72,20.3,20.3,14535.0
2021-05-26 04:00:00+00:00,20.2,21.035,20.2,20.77,20.77,18435.0
2021-05-27 04:00:00+00:00,20.99,22.0,20.99,21.42,21.42,23553.0
2021-05-28 04:00:00+00:00,21.84,22.16,20.78,20.935,20.935,12425.0
2021-06-01 04:00:00+00:00,21.15,21.39,20.61,21.15,21.15,18752.0
2021-06-02 04:00:00+00:00,21.445,21.485,20.615,21.0,21.0,9200.0
2021-06-03 04:00:00+00:00,21.03,21.125,20.715,21.01,21.01,14458.0
2021-06-04 04:00:00+00:00,21.03,21.43,21.01,21.05,21.05,7091.0
2021-06-07 04:00:00+00:00,21.26,23.025,21.17,22.815,22.815,28751.0
2021-06-08 04:00:00+00:00,22.89,25.16,22.65,25.03,25.03,21474.0
2021-06-09 04:00:00+00:00,25.13,25.66,24.32,25.22,25.22,37476.0
2021-06-10 04:00:00+00:00,25.5,25.69,24.93,25.145,25.145,41480.0
2021-06-11 04:00:00+00:00,25.24,25.24,23.42,23.53,23.53,21700.0
