Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,24.15,24.15,24.12,24.12,24.12,1000.0
2025-01-03 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-01-06 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2025-01-07 05:00:00+00:00,24.38,24.38,24.26,24.26,24.26,400.0
2025-01-08 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,400.0
2025-01-10 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-01-13 05:00:00+00:00,23.8,23.9,23.8,23.9,23.9,356.0
2025-01-14 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-15 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-16 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-17 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-21 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-22 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-23 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-24 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2025-01-27 05:00:00+00:00,24.735,24.785,24.735,24.785,24.785,800.0
2025-01-28 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2025-01-29 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-30 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2025-01-31 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-02-03 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,101.0
2025-02-04 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-05 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-06 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2025-02-07 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-10 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-11 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-12 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-13 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-14 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2025-02-18 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2025-02-19 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2025-02-20 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,1004.0
2025-02-21 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2025-02-24 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2025-02-25 05:00:00+00:00,24.34,24.38,24.34,24.38,24.38,795.0
2025-02-26 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2025-02-27 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2025-02-28 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,1005.0
2025-03-03 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-03-04 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-03-05 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-03-06 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,1088.0
2025-03-07 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-10 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-11 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,200.0
2025-03-12 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2025-03-13 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,2200.0
2025-03-14 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2025-03-17 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2025-03-18 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2025-03-19 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2025-03-20 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,1100.0
2025-03-21 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2025-03-24 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,1100.0
2025-03-25 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-03-26 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-03-27 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-03-28 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-03-31 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-01 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-02 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-03 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-04 04:00:00+00:00,21.45,21.45,21.36,21.36,21.36,1301.0
