Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 04:00:00+00:00,37.72,38.77,37.72,38.65,38.65,400.0
2024-06-13 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2024-06-14 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2024-06-17 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2024-06-18 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2024-06-20 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2024-06-21 04:00:00+00:00,40.64,40.99,40.64,40.99,40.99,1000.0
2024-06-24 04:00:00+00:00,40.99,40.99,40.99,40.99,40.99,0.0
2024-06-25 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,400.0
2024-06-26 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,0.0
2024-06-27 04:00:00+00:00,40.5,40.64,40.5,40.64,40.64,600.0
2024-06-28 04:00:00+00:00,40.64,40.64,40.64,40.64,40.64,0.0
2024-07-01 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2024-07-02 04:00:00+00:00,41.48,41.48,41.48,41.48,41.48,410.0
2024-07-03 04:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2024-07-05 04:00:00+00:00,41.48,41.48,41.48,41.48,41.48,0.0
2024-07-08 04:00:00+00:00,55.76,55.76,53.06,53.06,53.06,700.0
2024-07-09 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,0.0
2024-07-10 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,0.0
2024-07-11 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,0.0
2024-07-12 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,410.0
2024-07-15 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,0.0
2024-07-16 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,0.0
2024-07-17 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,0.0
2024-07-18 04:00:00+00:00,39.17,39.17,39.17,39.17,39.17,500.0
2024-07-19 04:00:00+00:00,39.17,39.17,39.17,39.17,39.17,0.0
2024-07-22 04:00:00+00:00,39.17,39.17,39.17,39.17,39.17,0.0
2024-07-23 04:00:00+00:00,39.17,39.17,39.17,39.17,39.17,0.0
2024-07-24 04:00:00+00:00,39.04,39.63,39.04,39.63,39.63,206.0
2024-07-25 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,0.0
2024-07-26 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,0.0
2024-07-29 04:00:00+00:00,39.31,39.31,39.31,39.31,39.31,100.0
2024-07-30 04:00:00+00:00,39.31,39.31,39.31,39.31,39.31,0.0
2024-07-31 04:00:00+00:00,39.31,39.31,39.31,39.31,39.31,0.0
2024-08-01 04:00:00+00:00,39.83,39.83,39.83,39.83,39.83,0.0
2024-08-02 04:00:00+00:00,44.96,48.23,44.51,48.23,48.23,1119.0
2024-08-05 04:00:00+00:00,65.34,68.5,65.34,68.44,68.44,2823.0
2024-08-06 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-07 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-08 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-09 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-12 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-13 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-14 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-15 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-16 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-19 04:00:00+00:00,68.44,68.44,68.44,68.44,68.44,0.0
2024-08-20 04:00:00+00:00,55.81,55.81,55.81,55.81,55.81,125.0
2024-08-21 04:00:00+00:00,55.81,55.81,55.81,55.81,55.81,0.0
2024-08-22 04:00:00+00:00,55.6,55.6,55.6,55.6,55.6,100.0
2024-08-23 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,175.0
2024-08-26 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
2024-08-27 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
2024-08-28 04:00:00+00:00,59.9,59.9,59.9,59.9,59.9,200.0
2024-08-29 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,300.0
2024-08-30 04:00:00+00:00,62.04,62.05,60.3,60.3,60.3,600.0
2024-09-03 04:00:00+00:00,62.06,62.06,62.06,62.06,62.06,0.0
2024-09-04 04:00:00+00:00,64.53,64.53,61.54,61.54,61.54,300.0
2024-09-05 04:00:00+00:00,61.54,61.54,61.54,61.54,61.54,0.0
2024-09-06 04:00:00+00:00,71.98,75.17,70.59,74.14,74.14,1850.0
2024-09-09 04:00:00+00:00,74.14,74.14,74.14,74.14,74.14,0.0
2024-09-10 04:00:00+00:00,74.14,74.14,74.14,74.14,74.14,0.0
2024-09-11 04:00:00+00:00,74.14,74.14,74.14,74.14,74.14,0.0
2024-09-12 04:00:00+00:00,74.14,74.14,74.14,74.14,74.14,0.0
2024-09-13 04:00:00+00:00,63.02,63.02,63.02,63.02,63.02,100.0
2024-09-16 04:00:00+00:00,63.02,63.02,63.02,63.02,63.02,0.0
2024-09-17 04:00:00+00:00,65.31,65.31,65.31,65.31,65.31,150.0
2024-09-18 04:00:00+00:00,65.31,65.31,65.31,65.31,65.31,0.0
2024-09-19 04:00:00+00:00,65.31,65.31,65.31,65.31,65.31,0.0
2024-09-20 04:00:00+00:00,65.31,65.31,65.31,65.31,65.31,0.0
2024-09-23 04:00:00+00:00,65.31,65.31,65.31,65.31,65.31,0.0
2024-09-24 04:00:00+00:00,51.25,51.25,51.25,51.25,51.25,100.0
2024-09-25 04:00:00+00:00,51.25,51.25,51.25,51.25,51.25,0.0
2024-09-26 04:00:00+00:00,51.25,51.25,51.25,51.25,51.25,0.0
2024-09-27 04:00:00+00:00,46.87,46.87,46.87,46.87,46.87,208.0
2024-09-30 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,144.0
2024-10-01 04:00:00+00:00,54.78,54.78,54.77,54.77,54.77,374.0
2024-10-02 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-03 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-04 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-07 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-08 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-09 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-10 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,0.0
2024-10-11 04:00:00+00:00,57.97,57.97,57.27,57.33,57.33,800.0
2024-10-14 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,200.0
2024-10-15 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,298.0
2024-10-16 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,0.0
2024-10-17 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,0.0
2024-10-18 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,0.0
2024-10-21 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,0.0
2024-10-22 04:00:00+00:00,50.43,50.43,50.43,50.43,50.43,0.0
2024-10-23 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,349.0
2024-10-24 04:00:00+00:00,52.66,52.9,52.44,52.59,52.59,401.0
2024-10-25 04:00:00+00:00,52.32,52.32,52.32,52.32,52.32,287.0
2024-10-28 04:00:00+00:00,52.33,53.21,52.33,53.21,53.21,410.0
2024-10-29 04:00:00+00:00,48.06,48.06,46.06,46.06,46.06,300.0
2024-10-30 04:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2024-10-31 04:00:00+00:00,47.87,49.81,47.68,49.81,49.81,806.0
2024-11-01 04:00:00+00:00,48.91,48.91,48.91,48.91,48.91,200.0
2024-11-04 05:00:00+00:00,52.79,54.12,52.79,53.71,53.71,649.0
