Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,8.95,8.95,8.405,8.425,8.425,6634.0
2020-11-20 05:00:00+00:00,8.63,8.63,7.99,8.14,8.14,3899.0
2020-11-23 05:00:00+00:00,7.8,8.225,7.8,8.095,8.095,2245.0
2020-11-24 05:00:00+00:00,8.03,8.03,7.9,7.9,7.9,3117.0
2020-11-25 05:00:00+00:00,8.04,8.1,8.02,8.08,8.08,912.0
2020-11-27 05:00:00+00:00,8.43,8.5,8.41,8.5,8.5,1918.0
2020-11-30 05:00:00+00:00,8.39,8.5,8.26,8.47,8.47,5643.0
2020-12-01 05:00:00+00:00,8.485,9.05,8.485,8.715,8.715,6357.0
2020-12-02 05:00:00+00:00,8.635,8.99,8.45,8.45,8.45,11056.0
2020-12-03 05:00:00+00:00,8.49,9.04,8.49,8.84,8.84,6219.0
2020-12-04 05:00:00+00:00,8.86,9.745,8.86,9.48,9.48,15566.0
2020-12-07 05:00:00+00:00,9.44,10.265,9.44,9.945,9.945,12395.0
2020-12-08 05:00:00+00:00,9.95,10.5,9.95,10.485,10.485,9878.0
2020-12-09 05:00:00+00:00,10.5,10.58,10.14,10.14,10.14,7998.0
2020-12-10 05:00:00+00:00,10.27,10.5,10.235,10.255,10.255,10303.0
2020-12-11 05:00:00+00:00,10.28,10.305,9.715,9.82,9.82,10948.0
2020-12-14 05:00:00+00:00,10.04,10.38,9.99,10.09,10.09,8616.0
2020-12-15 05:00:00+00:00,10.04,10.425,10.0,10.24,10.24,17106.0
2020-12-16 05:00:00+00:00,10.42,10.68,10.335,10.46,10.46,15555.0
2020-12-17 05:00:00+00:00,10.595,11.05,10.595,10.76,10.76,18991.0
2020-12-18 05:00:00+00:00,10.78,11.18,10.77,11.145,11.145,19525.0
2020-12-21 05:00:00+00:00,11.11,11.16,10.75,11.0,11.0,5775.0
2020-12-22 05:00:00+00:00,11.13,11.39,10.895,10.895,10.895,11187.0
2020-12-23 05:00:00+00:00,11.07,11.375,11.045,11.25,11.25,23198.0
2020-12-24 05:00:00+00:00,11.31,11.545,11.29,11.49,11.49,5400.0
2020-12-28 05:00:00+00:00,11.675,11.675,11.015,11.025,11.025,7257.0
2020-12-29 05:00:00+00:00,11.1,11.26,10.655,10.69,10.69,8990.0
2020-12-30 05:00:00+00:00,10.97,10.97,10.17,10.45,10.45,17416.0
2020-12-31 05:00:00+00:00,10.46,10.565,10.335,10.45,10.45,15338.0
2021-01-04 05:00:00+00:00,10.67,10.705,10.355,10.655,10.655,6823.0
