Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,28.375,28.42,28.375,28.42,28.42,269.0
2020-08-07 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,100.0
2020-08-13 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,100.0
2020-08-17 04:00:00+00:00,28.69,28.69,28.69,28.69,28.69,400.0
2020-08-19 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,100.0
2020-08-27 04:00:00+00:00,28.8,28.8,28.79,28.79,28.79,5600.0
2020-09-03 04:00:00+00:00,28.505,28.505,28.505,28.505,28.505,100.0
2020-09-04 04:00:00+00:00,28.25,28.34,28.25,28.34,28.34,300.0
2020-09-14 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,300.0
2020-09-18 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,200.0
2020-09-21 04:00:00+00:00,28.21,28.3,28.21,28.24,28.24,370.0
2020-09-22 04:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2020-09-25 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,100.0
2020-09-28 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,100.0
2020-10-01 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2020-10-02 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,461.0
2020-10-15 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,400.0
2020-10-28 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,200.0
2020-11-02 05:00:00+00:00,28.455,28.455,28.455,28.455,28.455,100.0
2020-11-05 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,200.0
2020-11-16 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2020-11-17 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,100.0
2020-12-07 05:00:00+00:00,29.52,29.52,29.51,29.51,29.51,200.0
2020-12-14 05:00:00+00:00,29.515,29.515,29.515,29.515,29.515,100.0
2020-12-22 05:00:00+00:00,29.59,29.59,29.59,29.59,29.59,100.0
2020-12-31 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,500.0
2021-01-06 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,300.0
2021-01-12 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2021-02-01 05:00:00+00:00,29.685,29.69,29.685,29.69,29.69,200.0
2021-02-24 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,100.0
2021-03-02 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,200.0
2021-03-08 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,100.0
2021-03-16 04:00:00+00:00,30.055,30.055,30.055,30.055,30.055,400.0
2021-03-23 04:00:00+00:00,30.03,30.03,30.03,30.03,30.03,100.0
2021-03-26 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,400.0
2021-03-31 04:00:00+00:00,30.04,30.06,30.04,30.06,30.06,2100.0
2021-04-01 04:00:00+00:00,30.13,30.2,30.13,30.2,30.2,410.0
2021-04-05 04:00:00+00:00,30.51,30.51,30.5,30.5,30.5,900.0
2021-04-06 04:00:00+00:00,30.5,30.505,30.495,30.495,30.495,700.0
2021-04-07 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,100.0
2021-04-08 04:00:00+00:00,30.54,30.595,30.54,30.595,30.595,900.0
2021-04-09 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,400.0
2021-04-14 04:00:00+00:00,30.815,30.815,30.78,30.78,30.78,500.0
2021-04-15 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,100.0
2021-04-16 04:00:00+00:00,30.94,30.98,30.94,30.98,30.98,900.0
2021-04-19 04:00:00+00:00,30.86,30.86,30.81,30.81,30.81,200.0
2021-04-20 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,100.0
2021-04-21 04:00:00+00:00,30.79,30.86,30.79,30.86,30.86,500.0
2021-04-27 04:00:00+00:00,30.98,30.98,30.98,30.98,30.98,300.0
2021-04-28 04:00:00+00:00,31.03,31.04,31.02,31.02,31.02,700.0
2021-04-29 04:00:00+00:00,30.96,31.06,30.96,31.06,31.06,600.0
2021-04-30 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2021-05-04 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,400.0
2021-05-05 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100.0
2021-05-06 04:00:00+00:00,30.86,30.96,30.86,30.96,30.96,600.0
2021-05-10 04:00:00+00:00,31.12,31.13,31.1,31.1,31.1,617.0
2021-05-11 04:00:00+00:00,30.86,30.86,30.81,30.82,30.82,600.0
2021-05-12 04:00:00+00:00,30.56,30.58,30.41,30.41,30.41,873.0
2021-05-13 04:00:00+00:00,30.59,30.66,30.58,30.66,30.66,323.0
2021-05-18 04:00:00+00:00,30.87,30.87,30.86,30.86,30.86,200.0
2021-05-26 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2021-06-03 04:00:00+00:00,31.1,31.2,31.1,31.18,31.18,619.0
2021-06-10 04:00:00+00:00,31.42,31.42,31.32,31.32,31.32,447.0
2021-06-14 04:00:00+00:00,31.45,31.45,31.45,31.45,31.45,100.0
2021-06-30 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,123.0
2021-07-07 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-07-12 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,572.0
2021-07-13 04:00:00+00:00,31.93,31.93,31.89,31.89,31.89,550.0
2021-07-14 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,400.0
2021-07-19 04:00:00+00:00,31.46,31.46,31.46,31.46,31.46,191.0
2021-07-20 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,100.0
2021-07-23 04:00:00+00:00,32.03,32.03,32.0,32.0,32.0,200.0
2021-07-26 04:00:00+00:00,31.96,31.96,31.96,31.96,31.96,104.0
2021-07-28 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,102.0
2021-07-30 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,302.0
2021-08-03 04:00:00+00:00,31.975,32.14,31.975,32.14,32.14,574.0
2021-08-04 04:00:00+00:00,32.11,32.11,31.98,31.98,31.98,1257.0
2021-08-05 04:00:00+00:00,32.14,32.16,32.14,32.16,32.16,427.0
2021-08-09 04:00:00+00:00,32.135,32.135,32.135,32.135,32.135,112.0
2021-08-10 04:00:00+00:00,32.11,32.13,32.11,32.13,32.13,1996.0
2021-08-11 04:00:00+00:00,32.14,32.26,32.13,32.26,32.26,5541.0
2021-08-12 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,409.0
2021-08-13 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,225.0
2021-08-17 04:00:00+00:00,32.16,32.28,32.16,32.28,32.28,654.0
2021-08-18 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,402.0
2021-08-19 04:00:00+00:00,31.92,31.92,31.91,31.91,31.91,600.0
2021-08-20 04:00:00+00:00,32.07,32.09,32.07,32.09,32.09,200.0
2021-08-24 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,102.0
2021-08-25 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,101.0
2021-08-26 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,163.0
2021-08-30 04:00:00+00:00,32.5,32.54,32.43,32.43,32.43,401.0
2021-09-01 04:00:00+00:00,32.56,32.56,32.45,32.45,32.45,200.0
2021-09-09 04:00:00+00:00,32.52,32.52,32.37,32.37,32.37,568.0
2021-09-16 04:00:00+00:00,32.4,32.4,32.39,32.39,32.39,313.0
2021-09-20 04:00:00+00:00,31.87,31.87,31.87,31.87,31.87,100.0
2021-10-04 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,102.0
2021-10-07 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,100.0
2021-10-08 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,200.0
2021-10-12 04:00:00+00:00,32.04,32.13,32.04,32.13,32.13,250.0
2021-10-14 04:00:00+00:00,32.295,32.295,32.295,32.295,32.295,300.0
2021-10-18 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,500.0
2021-10-19 04:00:00+00:00,32.56,32.6,32.56,32.6,32.6,300.0
2021-10-21 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,100.0
2021-10-25 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,100.0
2021-10-26 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,169.0
2021-11-01 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,100.0
2021-11-04 04:00:00+00:00,32.97,32.98,32.97,32.98,32.98,300.0
2021-11-08 05:00:00+00:00,33.0,33.01,33.0,33.01,33.01,200.0
2021-11-09 05:00:00+00:00,32.96,32.96,32.96,32.96,32.96,100.0
2021-11-11 05:00:00+00:00,32.92,32.92,32.92,32.92,32.92,200.0
2021-11-15 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,101.0
2021-11-18 05:00:00+00:00,33.02,33.04,33.02,33.04,33.04,300.0
2021-11-19 05:00:00+00:00,33.09,33.09,33.09,33.09,33.09,101.0
2021-11-23 05:00:00+00:00,32.93,32.93,32.93,32.93,32.93,100.0
2021-12-02 05:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2021-12-07 05:00:00+00:00,32.95,32.95,32.93,32.93,32.93,3351.0
2021-12-20 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,131.0
2021-12-21 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,200.0
2021-12-27 05:00:00+00:00,33.33,33.33,33.33,33.33,33.33,145.0
2022-01-03 05:00:00+00:00,33.33,33.43,33.33,33.43,33.43,2700.0
2022-01-04 05:00:00+00:00,33.43,33.43,33.43,33.43,33.43,100.0
2022-01-05 05:00:00+00:00,33.28,33.28,33.28,33.28,33.28,100.0
2022-01-11 05:00:00+00:00,33.33,33.33,33.33,33.33,33.33,100.0
2022-01-12 05:00:00+00:00,33.44,33.44,33.37,33.37,33.37,552.0
2022-01-19 05:00:00+00:00,33.005,33.015,33.005,33.01,33.01,352.0
2022-01-27 05:00:00+00:00,32.42,32.42,32.42,32.42,32.42,100.0
2022-02-01 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,200.0
2022-02-04 05:00:00+00:00,32.8,32.8,32.8,32.8,32.8,100.0
2022-02-11 05:00:00+00:00,33.08,33.08,33.08,33.08,33.08,103.0
2022-02-15 05:00:00+00:00,32.86,32.86,32.86,32.86,32.86,213.0
2022-02-17 05:00:00+00:00,32.73,32.73,32.73,32.73,32.73,101.0
2022-02-22 05:00:00+00:00,32.24,32.25,32.04,32.25,32.25,974.0
2022-02-23 05:00:00+00:00,31.83,31.83,31.83,31.83,31.83,100.0
2022-02-28 05:00:00+00:00,32.29,32.54,32.29,32.54,32.54,270.0
2022-03-01 05:00:00+00:00,32.3,32.3,32.26,32.26,32.26,437.0
2022-03-09 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,100.0
2022-03-17 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,275.0
2022-03-21 04:00:00+00:00,33.07,33.07,33.07,33.07,33.07,100.0
2022-03-29 04:00:00+00:00,33.89,33.94,33.89,33.94,33.94,503.0
2022-03-30 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,100.0
2022-03-31 04:00:00+00:00,33.95,33.96,33.87,33.96,33.96,3515.0
2022-04-01 04:00:00+00:00,33.91,34.0,33.8,33.94,33.94,6976.0
2022-04-04 04:00:00+00:00,34.01,34.08,34.01,34.08,34.08,268.0
2022-04-05 04:00:00+00:00,34.12,34.15,33.94,33.94,33.94,1600.0
2022-04-06 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,100.0
2022-04-07 04:00:00+00:00,33.48,33.78,33.48,33.76,33.76,2180.0
2022-04-08 04:00:00+00:00,33.735,33.76,33.66,33.66,33.66,1606.0
2022-04-11 04:00:00+00:00,33.36,33.37,33.36,33.37,33.37,1118.0
2022-04-12 04:00:00+00:00,33.51,33.51,33.01,33.01,33.01,1404.0
2022-04-13 04:00:00+00:00,33.27,33.27,33.245,33.245,33.245,300.0
2022-04-14 04:00:00+00:00,33.27,33.3,33.27,33.3,33.3,1350.0
2022-04-18 04:00:00+00:00,33.23,33.23,33.2,33.2,33.2,200.0
2022-04-19 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,278.0
2022-04-20 04:00:00+00:00,33.68,33.68,33.57,33.57,33.57,340.0
2022-04-21 04:00:00+00:00,33.38,33.38,33.18,33.2,33.2,3106.0
2022-04-25 04:00:00+00:00,32.28,32.45,32.12,32.45,32.45,1636.0
2022-04-26 04:00:00+00:00,32.22,32.22,32.15,32.15,32.15,403.0
2022-04-27 04:00:00+00:00,32.08,32.23,32.08,32.155,32.155,650.0
2022-04-28 04:00:00+00:00,32.2,32.2,32.15,32.15,32.15,200.0
2022-04-29 04:00:00+00:00,32.12,32.12,31.84,31.84,31.84,697.0
2022-05-02 04:00:00+00:00,31.71,31.71,31.67,31.67,31.67,400.0
2022-05-03 04:00:00+00:00,31.84,31.93,31.84,31.93,31.93,2203.0
2022-05-04 04:00:00+00:00,31.93,31.95,31.93,31.95,31.95,384.0
2022-05-05 04:00:00+00:00,31.7,31.82,31.7,31.82,31.82,1600.0
2022-05-06 04:00:00+00:00,31.7,31.8,31.7,31.8,31.8,853.0
2022-05-09 04:00:00+00:00,31.11,31.11,31.03,31.03,31.03,700.0
