Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 04:00:00+00:00,4.735,5.225,4.535,4.81,4.81,5720.0
2023-07-07 04:00:00+00:00,5.0,5.41,5.0,5.26,5.26,1640.0
2023-07-10 04:00:00+00:00,5.35,5.4,5.325,5.4,5.4,2369.0
2023-07-11 04:00:00+00:00,5.24,5.26,5.0,5.0,5.0,800.0
2023-07-12 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-07-13 04:00:00+00:00,5.09,5.09,5.075,5.075,5.075,508.0
2023-07-14 04:00:00+00:00,5.075,5.075,5.075,5.075,5.075,0.0
2023-07-17 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2023-07-18 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,0.0
2023-07-19 04:00:00+00:00,4.88,5.29,4.88,5.29,5.29,1335.0
2023-07-20 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,0.0
2023-07-21 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,601.0
2023-07-24 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,0.0
2023-07-25 04:00:00+00:00,4.93,4.93,4.89,4.89,4.89,601.0
2023-07-26 04:00:00+00:00,4.77,4.77,4.54,4.57,4.57,1250.0
2023-07-27 04:00:00+00:00,4.43,4.43,4.42,4.42,4.42,300.0
2023-07-28 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2023-07-31 04:00:00+00:00,4.55,4.56,4.41,4.41,4.41,582.0
2023-08-01 04:00:00+00:00,4.3,4.3,4.22,4.22,4.22,1278.0
2023-08-02 04:00:00+00:00,4.11,4.34,4.11,4.34,4.34,600.0
2023-08-03 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-08-04 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-08-07 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,100.0
2023-08-08 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2023-08-09 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2023-08-10 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2023-08-11 04:00:00+00:00,3.69,3.7,3.69,3.7,3.7,200.0
