Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00+00:00,0.245,0.245,0.22,0.22,0.22,6921.0
2022-04-20 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,100.0
2022-04-21 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,1621.0
2022-04-22 04:00:00+00:00,0.185,0.185,0.185,0.185,0.185,200.0
2022-04-28 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,1700.0
2022-04-29 04:00:00+00:00,0.1725,0.1725,0.1725,0.1725,0.1725,2200.0
2022-05-25 04:00:00+00:00,0.11,0.11,0.107,0.107,0.107,1200.0
2022-06-01 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,11700.0
2022-06-23 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,2850.0
2022-07-08 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,2300.0
2022-07-11 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-12 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-13 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-14 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-15 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-18 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-19 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-20 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-21 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-22 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-25 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-26 04:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
2022-07-27 04:00:00+00:00,0.105,0.105,0.105,0.105,0.105,535.0
2022-07-28 04:00:00+00:00,0.105,0.105,0.105,0.105,0.105,0.0
2022-07-29 04:00:00+00:00,0.105,0.105,0.105,0.105,0.105,0.0
2022-08-01 04:00:00+00:00,0.105,0.105,0.105,0.105,0.105,0.0
2022-08-02 04:00:00+00:00,0.105,0.105,0.105,0.105,0.105,0.0
2022-08-03 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,1400.0
2022-08-04 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-05 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-08 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-09 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-10 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-11 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-12 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-15 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-16 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-17 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-18 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-19 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-22 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-23 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-24 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-25 04:00:00+00:00,0.17,0.18,0.14,0.14,0.14,33894.0
2022-08-26 04:00:00+00:00,0.16,0.1647,0.16,0.16,0.16,2000.0
2022-08-29 04:00:00+00:00,0.1702,0.1702,0.1701,0.1701,0.1701,500.0
2022-08-30 04:00:00+00:00,0.1783,0.18,0.1783,0.18,0.18,2700.0
2022-08-31 04:00:00+00:00,0.179,0.18,0.179,0.18,0.18,29400.0
