Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.305,1.315,1.305,1.315,1.315,209.0
2020-07-28 04:00:00+00:00,1.33,1.635,1.33,1.625,1.625,1373.0
2020-07-29 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,300.0
2020-07-30 04:00:00+00:00,2.37,2.37,1.59,1.59,1.59,693.0
2020-07-31 04:00:00+00:00,1.85,2.89,1.85,2.02,2.02,6039.0
2020-08-03 04:00:00+00:00,2.345,2.58,2.2,2.365,2.365,2597.0
2020-08-04 04:00:00+00:00,2.69,3.84,2.69,3.18,3.18,6599.0
2020-08-05 04:00:00+00:00,3.06,4.015,3.06,3.79,3.79,28783.0
2020-08-06 04:00:00+00:00,3.34,3.69,3.34,3.4,3.4,1825.0
2020-08-07 04:00:00+00:00,3.11,3.14,2.855,2.92,2.92,1037.0
2020-08-10 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2020-08-11 04:00:00+00:00,1.8,1.9,1.8,1.9,1.9,293.0
2020-08-12 04:00:00+00:00,2.03,3.23,2.03,2.13,2.13,22733.0
2020-08-13 04:00:00+00:00,2.15,2.55,2.15,2.53,2.53,7104.0
2020-08-14 04:00:00+00:00,2.46,2.46,2.29,2.29,2.29,293.0
2020-08-19 04:00:00+00:00,1.91,1.97,1.91,1.97,1.97,900.0
2020-08-20 04:00:00+00:00,1.96,2.07,1.96,2.05,2.05,380.0
2020-08-24 04:00:00+00:00,1.69,1.79,1.69,1.79,1.79,305.0
2020-08-25 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,200.0
2020-08-26 04:00:00+00:00,2.02,2.125,2.02,2.09,2.09,1280.0
2020-08-27 04:00:00+00:00,1.91,2.0,1.91,1.92,1.92,513.0
2020-08-28 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,195.0
2020-09-02 04:00:00+00:00,1.92,1.935,1.91,1.91,1.91,900.0
2020-09-04 04:00:00+00:00,1.685,1.685,1.635,1.635,1.635,1180.0
2020-09-09 04:00:00+00:00,1.76,1.77,1.76,1.77,1.77,565.0
2020-09-10 04:00:00+00:00,1.805,1.81,1.8,1.81,1.81,331.0
2020-09-11 04:00:00+00:00,1.76,1.76,1.74,1.74,1.74,521.0
2020-09-14 04:00:00+00:00,1.77,1.86,1.77,1.86,1.86,701.0
2020-09-15 04:00:00+00:00,1.8,1.835,1.8,1.835,1.835,1200.0
2020-09-16 04:00:00+00:00,2.11,2.195,2.09,2.105,2.105,2000.0
2020-09-17 04:00:00+00:00,1.81,1.81,1.8,1.8,1.8,407.0
2020-09-18 04:00:00+00:00,1.88,1.88,1.8,1.805,1.805,901.0
2020-09-23 04:00:00+00:00,1.73,1.91,1.73,1.89,1.89,800.0
2020-09-25 04:00:00+00:00,1.73,1.735,1.73,1.735,1.735,303.0
2020-09-29 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,400.0
2020-10-01 04:00:00+00:00,2.03,2.27,2.03,2.27,2.27,400.0
2020-10-05 04:00:00+00:00,2.23,2.34,2.2,2.2,2.2,520.0
