Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.28,44.49,43.28,44.41,44.41,13759.0
2020-07-28 04:00:00+00:00,43.95,45.02,43.95,44.67,44.67,9765.0
2020-07-29 04:00:00+00:00,45.35,47.075,45.01,46.63,46.63,21674.0
2020-07-30 04:00:00+00:00,45.42,47.555,45.3,46.43,46.43,25712.0
2020-07-31 04:00:00+00:00,45.73,45.91,44.13,44.68,44.68,19254.0
2020-08-03 04:00:00+00:00,44.62,45.06,43.73,43.78,43.78,13794.0
2020-08-04 04:00:00+00:00,43.305,43.875,42.815,42.91,42.91,30440.0
2020-08-05 04:00:00+00:00,43.04,43.6,42.845,43.22,43.22,38027.0
2020-08-06 04:00:00+00:00,42.5,42.565,41.355,42.33,42.33,27736.0
2020-08-07 04:00:00+00:00,42.2,44.8,42.2,44.73,44.73,10215.0
2020-08-10 04:00:00+00:00,45.0,45.0,43.6,43.665,43.665,6898.0
2020-08-11 04:00:00+00:00,43.84,44.75,43.56,44.03,44.03,8008.0
2020-08-12 04:00:00+00:00,44.83,45.93,44.555,45.3,45.3,9838.0
2020-08-13 04:00:00+00:00,45.06,46.56,45.06,46.56,46.56,10141.0
2020-08-14 04:00:00+00:00,46.275,46.63,46.21,46.5,46.5,14075.0
2020-08-17 04:00:00+00:00,46.305,48.415,46.305,47.91,47.91,47796.0
2020-08-18 04:00:00+00:00,47.99,48.905,47.765,48.56,48.56,24923.0
2020-08-19 04:00:00+00:00,48.045,48.845,47.93,48.48,48.48,24057.0
2020-08-20 04:00:00+00:00,48.315,49.415,48.13,48.13,48.13,26210.0
2020-08-21 04:00:00+00:00,47.97,47.97,47.035,47.85,47.85,14115.0
2020-08-24 04:00:00+00:00,48.44,48.44,47.345,47.715,47.715,8468.0
2020-08-25 04:00:00+00:00,47.9,48.88,47.49,48.49,48.49,11318.0
2020-08-26 04:00:00+00:00,47.76,48.9,47.76,48.72,48.72,10282.0
2020-08-27 04:00:00+00:00,49.02,49.97,48.745,49.84,49.84,17823.0
2020-08-28 04:00:00+00:00,49.54,49.915,49.24,49.81,49.81,4973.0
2020-08-31 04:00:00+00:00,50.05,50.05,49.17,49.17,49.17,13639.0
2020-09-01 04:00:00+00:00,49.33,49.88,49.06,49.66,49.66,12200.0
2020-09-02 04:00:00+00:00,49.485,49.895,49.4,49.64,49.64,5504.0
2020-09-03 04:00:00+00:00,49.605,49.605,47.99,48.93,48.93,19212.0
2020-09-04 04:00:00+00:00,48.17,49.5,47.91,49.07,49.07,13636.0
2020-09-08 04:00:00+00:00,48.81,50.11,48.345,49.5,49.5,11575.0
2020-09-09 04:00:00+00:00,50.18,50.18,49.4,49.555,49.555,8846.0
2020-09-10 04:00:00+00:00,49.8,49.8,48.84,49.17,49.17,51559.0
2020-09-11 04:00:00+00:00,48.955,49.22,43.69,43.93,43.93,39511.0
2020-09-14 04:00:00+00:00,43.81,44.6,43.19,43.405,43.405,32467.0
2020-09-15 04:00:00+00:00,43.77,43.77,42.79,43.51,43.51,24995.0
2020-09-16 04:00:00+00:00,44.07,44.07,42.53,43.115,43.115,50878.0
2020-09-17 04:00:00+00:00,42.485,42.83,41.7,42.45,42.45,23186.0
2020-09-18 04:00:00+00:00,42.845,43.665,41.79,42.185,42.185,26164.0
2020-09-21 04:00:00+00:00,41.57,41.99,39.955,41.99,41.99,8984.0
2020-09-22 04:00:00+00:00,42.07,42.07,40.99,41.62,41.62,12333.0
2020-09-23 04:00:00+00:00,42.505,42.505,40.07,40.12,40.12,23154.0
2020-09-24 04:00:00+00:00,39.55,41.07,39.55,40.78,40.78,44253.0
2020-09-25 04:00:00+00:00,40.77,41.42,40.675,41.37,41.37,24754.0
2020-09-28 04:00:00+00:00,42.66,43.51,42.55,43.22,43.22,16584.0
2020-09-29 04:00:00+00:00,43.81,43.94,43.065,43.12,43.12,14038.0
2020-09-30 04:00:00+00:00,43.425,44.125,43.18,43.5,43.5,14502.0
2020-10-01 04:00:00+00:00,44.34,44.34,42.63,42.75,42.75,33487.0
2020-10-02 04:00:00+00:00,42.17,43.06,41.565,42.17,42.17,20841.0
2020-10-05 04:00:00+00:00,43.47,44.0,43.26,43.9,43.9,19970.0
2020-10-06 04:00:00+00:00,43.95,46.21,43.57,45.79,45.79,35411.0
2020-10-07 04:00:00+00:00,46.15,47.06,45.66,47.0,47.0,23959.0
2020-10-08 04:00:00+00:00,47.62,47.62,46.48,47.09,47.09,26047.0
2020-10-09 04:00:00+00:00,47.54,47.94,46.91,47.83,47.83,19185.0
2020-10-12 04:00:00+00:00,47.7,49.34,47.19,49.13,49.13,41076.0
2020-10-13 04:00:00+00:00,48.19,49.2,47.95,49.17,49.17,18422.0
2020-10-14 04:00:00+00:00,49.4,49.55,47.095,47.61,47.61,49485.0
2020-10-15 04:00:00+00:00,47.11,47.64,46.83,47.58,47.58,21633.0
2020-10-16 04:00:00+00:00,47.98,48.29,47.21,47.82,47.82,20684.0
2020-10-19 04:00:00+00:00,48.35,48.45,47.135,47.28,47.28,97225.0
2020-10-20 04:00:00+00:00,47.46,47.84,46.94,47.07,47.07,169523.0
2020-10-21 04:00:00+00:00,46.77,47.21,45.865,46.405,46.405,69979.0
2020-10-22 04:00:00+00:00,47.69,48.19,47.17,48.17,48.17,25841.0
2020-10-23 04:00:00+00:00,48.47,49.25,48.02,48.95,48.95,38948.0
2020-10-26 04:00:00+00:00,48.355,48.68,47.72,48.45,48.45,23726.0
2020-10-27 04:00:00+00:00,48.67,49.685,48.67,49.11,49.11,41295.0
2020-10-28 04:00:00+00:00,47.8,49.66,47.61,49.305,49.305,51161.0
2020-10-29 04:00:00+00:00,50.75,52.99,49.97,51.575,51.575,91025.0
2020-10-30 04:00:00+00:00,51.005,51.66,49.275,50.09,50.09,54272.0
2020-11-02 05:00:00+00:00,50.21,51.14,48.69,49.69,49.69,38604.0
2020-11-03 05:00:00+00:00,49.53,51.225,49.45,50.6,50.6,79262.0
2020-11-04 05:00:00+00:00,50.905,52.55,50.62,51.55,51.55,33369.0
2020-11-05 05:00:00+00:00,52.5,52.5,51.09,51.09,51.09,29692.0
2020-11-06 05:00:00+00:00,51.47,51.54,50.685,51.02,51.02,17803.0
2020-11-09 05:00:00+00:00,52.92,55.17,52.56,53.34,53.34,53213.0
2020-11-10 05:00:00+00:00,53.6,54.315,53.04,53.52,53.52,31779.0
2020-11-11 05:00:00+00:00,55.2,55.2,51.38,52.06,52.06,35075.0
2020-11-12 05:00:00+00:00,51.97,52.33,50.7,51.11,51.11,15832.0
2020-11-13 05:00:00+00:00,51.52,52.065,50.86,51.325,51.325,19021.0
2020-11-16 05:00:00+00:00,51.51,51.84,50.75,51.35,51.35,21441.0
2020-11-17 05:00:00+00:00,50.36,51.64,49.95,51.27,51.27,20149.0
2020-11-18 05:00:00+00:00,50.25,51.29,50.1,50.1,50.1,13177.0
2020-11-19 05:00:00+00:00,49.63,51.42,49.63,51.28,51.28,12675.0
2020-11-20 05:00:00+00:00,51.05,52.83,50.6,52.68,52.68,24964.0
2020-11-23 05:00:00+00:00,53.445,54.67,52.61,54.615,54.615,39053.0
2020-11-24 05:00:00+00:00,54.77,55.825,54.59,54.68,54.68,35678.0
2020-11-25 05:00:00+00:00,53.92,56.08,53.92,54.895,54.895,37666.0
2020-11-27 05:00:00+00:00,55.4,55.4,53.965,54.75,54.75,11922.0
2020-11-30 05:00:00+00:00,54.715,55.45,54.71,54.935,54.935,21345.0
2020-12-01 05:00:00+00:00,55.75,55.75,54.4,54.51,54.51,26975.0
2020-12-02 05:00:00+00:00,54.24,55.4,54.24,54.93,54.93,21319.0
2020-12-03 05:00:00+00:00,54.8,55.65,54.8,55.55,55.55,29847.0
2020-12-04 05:00:00+00:00,55.9,58.46,55.9,58.17,58.17,41788.0
2020-12-07 05:00:00+00:00,58.11,58.44,57.59,57.86,57.86,64870.0
2020-12-08 05:00:00+00:00,57.19,58.67,57.19,57.61,57.61,139159.0
2020-12-09 05:00:00+00:00,57.76,57.76,55.69,56.25,56.25,33910.0
2020-12-10 05:00:00+00:00,56.56,56.76,55.665,55.905,55.905,23103.0
2020-12-11 05:00:00+00:00,55.46,56.29,55.05,55.75,55.75,12977.0
2020-12-14 05:00:00+00:00,56.06,56.65,53.7,53.9,53.9,27340.0
2020-12-15 05:00:00+00:00,54.02,55.35,52.975,55.2,55.2,70782.0
2020-12-16 05:00:00+00:00,54.69,54.975,52.99,53.21,53.21,42385.0
2020-12-17 05:00:00+00:00,53.25,55.28,52.62,55.28,55.28,20268.0
2020-12-18 05:00:00+00:00,55.28,55.28,52.83,53.62,53.62,29992.0
2020-12-21 05:00:00+00:00,52.82,53.9,52.69,53.54,53.54,13827.0
2020-12-22 05:00:00+00:00,53.59,54.92,53.49,54.24,54.24,20398.0
2020-12-23 05:00:00+00:00,54.28,54.83,53.53,54.11,54.11,11944.0
2020-12-24 05:00:00+00:00,54.44,54.92,54.16,54.59,54.59,5618.0
2020-12-28 05:00:00+00:00,55.31,55.31,54.13,54.175,54.175,9813.0
2020-12-29 05:00:00+00:00,54.02,54.65,53.48,54.53,54.53,14195.0
