Date,Open,High,Low,Close,Adj Close,Volume
2024-11-13 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,101.0
2024-11-14 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-11-15 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-11-18 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-11-19 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-11-20 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-11-21 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,131.0
2024-11-22 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-11-25 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-11-26 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-11-27 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-11-29 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-12-02 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-12-03 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,401.0
2024-12-04 05:00:00+00:00,25.96,25.99,25.01,25.01,25.01,1100.0
2024-12-05 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2024-12-06 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2024-12-09 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,118.0
2024-12-10 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-11 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-12 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2024-12-13 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,181.0
2024-12-16 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-12-17 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-12-18 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,213.0
2024-12-19 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,103.0
2024-12-20 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-12-23 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-12-24 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-12-26 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-12-27 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,118.0
2024-12-30 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-12-31 05:00:00+00:00,25.46,25.46,25.26,25.26,25.26,202.0
2025-01-02 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2025-01-03 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
