Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,174.51,175.93,174.51,175.93,175.93,2922.0
2020-07-28 04:00:00+00:00,176.69,178.15,176.69,178.15,178.15,1073.0
2020-07-29 04:00:00+00:00,179.88,180.46,179.82,180.46,180.46,2528.0
2020-07-30 04:00:00+00:00,177.28,178.7,175.43,178.7,178.7,599.0
2020-08-03 04:00:00+00:00,176.98,176.98,176.98,176.98,176.98,123.0
2020-08-05 04:00:00+00:00,179.75,179.75,179.75,179.75,179.75,120.0
2020-08-06 04:00:00+00:00,180.67,183.46,180.49,182.1,182.1,2421.0
2020-08-07 04:00:00+00:00,177.06,177.12,177.04,177.04,177.04,314.0
2020-08-10 04:00:00+00:00,183.09,183.09,183.09,183.09,183.09,305.0
2020-08-11 04:00:00+00:00,183.52,183.52,183.52,183.52,183.52,259.0
2020-08-13 04:00:00+00:00,182.61,182.79,181.35,181.68,181.68,1540.0
2020-08-17 04:00:00+00:00,183.05,183.05,183.05,183.05,183.05,276.0
2020-08-19 04:00:00+00:00,181.65,181.65,181.65,181.65,181.65,184.0
2020-08-20 04:00:00+00:00,180.56,180.56,180.56,180.56,180.56,167.0
2020-08-24 04:00:00+00:00,182.43,183.55,182.43,183.55,183.55,363.0
2020-08-26 04:00:00+00:00,182.38,182.38,182.38,182.38,182.38,109.0
2020-08-27 04:00:00+00:00,182.08,182.08,182.08,182.08,182.08,117.0
2020-09-02 04:00:00+00:00,185.58,187.62,185.58,187.62,187.62,618.0
2020-09-03 04:00:00+00:00,190.36,190.36,190.36,190.36,190.36,395.0
2020-09-04 04:00:00+00:00,190.23,190.32,190.04,190.32,190.32,796.0
2020-09-08 04:00:00+00:00,186.79,186.79,184.2,184.67,184.67,1146.0
2020-09-09 04:00:00+00:00,184.8,184.8,183.46,183.46,183.46,222.0
2020-09-10 04:00:00+00:00,180.93,180.93,180.93,180.93,180.93,110.0
2020-09-11 04:00:00+00:00,181.02,181.02,176.43,176.43,176.43,300.0
2020-09-14 04:00:00+00:00,179.14,182.12,179.14,182.12,182.12,1120.0
2020-09-15 04:00:00+00:00,186.67,186.67,186.67,186.67,186.67,153.0
2020-09-17 04:00:00+00:00,184.04,184.04,183.29,183.52,183.52,702.0
2020-09-21 04:00:00+00:00,173.48,173.73,170.64,172.32,172.32,1508.0
2020-09-22 04:00:00+00:00,172.45,172.73,172.45,172.73,172.73,526.0
2020-09-23 04:00:00+00:00,172.04,172.19,171.71,171.84,171.84,1490.0
2020-09-24 04:00:00+00:00,169.74,172.08,169.47,171.34,171.34,993.0
2020-09-25 04:00:00+00:00,169.74,172.46,169.74,171.83,171.83,2297.0
