Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00+00:00,19.38,22.34,18.6,21.165,21.165,183517.0
2021-10-22 04:00:00+00:00,21.04,25.83,16.68,19.99,19.99,93048.0
2021-10-25 04:00:00+00:00,17.515,20.505,17.515,18.94,18.94,30941.0
2021-10-26 04:00:00+00:00,19.035,19.14,17.83,18.43,18.43,6880.0
2021-10-27 04:00:00+00:00,17.42,19.67,17.42,19.67,19.67,31023.0
2021-10-28 04:00:00+00:00,19.25,21.25,19.25,19.98,19.98,11884.0
2021-10-29 04:00:00+00:00,20.305,20.34,19.2,20.19,20.19,3373.0
2021-11-01 04:00:00+00:00,20.35,20.49,20.21,20.4,20.4,5066.0
2021-11-02 04:00:00+00:00,20.255,21.89,20.255,21.215,21.215,15253.0
2021-11-03 04:00:00+00:00,21.14,21.765,20.855,21.25,21.25,21997.0
2021-11-04 04:00:00+00:00,21.445,21.445,20.47,20.47,20.47,15632.0
2021-11-05 04:00:00+00:00,19.46,20.605,19.295,20.605,20.605,3716.0
2021-11-08 05:00:00+00:00,19.94,20.47,19.875,20.335,20.335,9713.0
2021-11-09 05:00:00+00:00,19.86,21.025,19.86,20.265,20.265,9891.0
2021-11-10 05:00:00+00:00,20.295,21.035,20.295,20.825,20.825,7835.0
2021-11-11 05:00:00+00:00,20.68,23.54,20.08,22.88,22.88,7271.0
2021-11-12 05:00:00+00:00,21.66,23.99,21.66,22.89,22.89,13869.0
2021-11-15 05:00:00+00:00,23.375,23.375,21.51,21.77,21.77,7789.0
2021-11-16 05:00:00+00:00,21.78,22.085,21.4,21.555,21.555,4709.0
2021-11-17 05:00:00+00:00,20.64,22.015,20.5,21.79,21.79,6733.0
2021-11-18 05:00:00+00:00,21.3,22.0,21.07,21.24,21.24,21172.0
2021-11-19 05:00:00+00:00,21.26,22.8,21.26,21.95,21.95,8699.0
2021-11-22 05:00:00+00:00,21.565,21.9,19.745,21.685,21.685,11412.0
2021-11-23 05:00:00+00:00,21.015,22.04,20.49,20.58,20.58,8677.0
2021-11-24 05:00:00+00:00,20.13,21.0,19.895,20.33,20.33,14022.0
2021-11-26 05:00:00+00:00,21.08,23.99,20.73,22.21,22.21,9284.0
2021-11-29 05:00:00+00:00,23.195,23.195,20.1,20.27,20.27,9439.0
2021-11-30 05:00:00+00:00,20.565,20.565,19.01,19.57,19.57,9023.0
2021-12-01 05:00:00+00:00,19.27,19.28,17.905,18.55,18.55,9186.0
2021-12-02 05:00:00+00:00,18.05,18.44,17.28,18.35,18.35,8021.0
2021-12-03 05:00:00+00:00,18.3,18.3,16.87,18.245,18.245,17738.0
2021-12-06 05:00:00+00:00,17.75,17.99,15.17,15.335,15.335,14319.0
2021-12-07 05:00:00+00:00,15.52,17.31,15.295,16.98,16.98,22474.0
2021-12-08 05:00:00+00:00,17.18,17.18,14.21,15.865,15.865,28979.0
2021-12-09 05:00:00+00:00,16.225,16.225,15.61,15.715,15.715,8860.0
2021-12-10 05:00:00+00:00,15.72,15.74,15.335,15.355,15.355,11068.0
2021-12-13 05:00:00+00:00,16.5,16.5,15.59,16.1,16.1,10760.0
2021-12-14 05:00:00+00:00,15.6,16.05,15.04,15.49,15.49,17073.0
2021-12-15 05:00:00+00:00,15.155,16.6,15.155,16.265,16.265,28449.0
2021-12-16 05:00:00+00:00,16.305,17.06,14.635,14.885,14.885,23823.0
2021-12-17 05:00:00+00:00,14.635,15.91,14.07,14.57,14.57,65901.0
2021-12-20 05:00:00+00:00,14.675,14.73,14.005,14.16,14.16,18441.0
2021-12-21 05:00:00+00:00,14.25,15.25,14.245,15.22,15.22,13557.0
2021-12-22 05:00:00+00:00,15.605,15.615,14.8,15.06,15.06,14381.0
2021-12-23 05:00:00+00:00,15.0,17.07,14.95,16.86,16.86,10511.0
2021-12-27 05:00:00+00:00,16.93,16.99,16.07,16.75,16.75,6255.0
2021-12-28 05:00:00+00:00,16.79,18.255,16.34,18.255,18.255,4954.0
2021-12-29 05:00:00+00:00,18.445,19.3,17.95,18.49,18.49,3065.0
2021-12-30 05:00:00+00:00,19.47,20.275,19.47,20.17,20.17,2642.0
2021-12-31 05:00:00+00:00,20.71,20.71,19.9,19.9,19.9,8479.0
2022-01-03 05:00:00+00:00,19.55,20.13,17.905,19.99,19.99,12354.0
2022-01-04 05:00:00+00:00,19.3,20.47,19.3,19.975,19.975,4165.0
2022-01-05 05:00:00+00:00,19.52,19.73,17.335,17.51,17.51,2216.0
2022-01-06 05:00:00+00:00,17.015,17.015,15.54,15.695,15.695,2368.0
2022-01-07 05:00:00+00:00,15.775,15.775,14.9,15.19,15.19,9835.0
2022-01-10 05:00:00+00:00,15.49,15.99,15.45,15.98,15.98,4719.0
2022-01-11 05:00:00+00:00,15.82,16.875,15.81,16.84,16.84,4037.0
2022-01-12 05:00:00+00:00,16.65,16.73,15.895,16.29,16.29,3098.0
2022-01-13 05:00:00+00:00,16.13,16.4,15.71,15.83,15.83,7138.0
2022-01-14 05:00:00+00:00,14.27,15.95,14.22,15.83,15.83,5264.0
2022-01-18 05:00:00+00:00,15.36,15.77,14.87,15.0,15.0,7549.0
2022-01-19 05:00:00+00:00,14.815,15.26,14.815,14.89,14.89,4096.0
2022-01-20 05:00:00+00:00,14.68,15.4,14.21,14.44,14.44,12723.0
2022-01-21 05:00:00+00:00,14.59,15.27,14.57,14.865,14.865,2098.0
2022-01-24 05:00:00+00:00,14.41,15.01,13.68,15.0,15.0,11161.0
2022-01-25 05:00:00+00:00,14.67,15.195,14.41,15.12,15.12,16374.0
2022-01-26 05:00:00+00:00,15.4,16.56,14.8,15.38,15.38,15451.0
2022-01-27 05:00:00+00:00,14.61,15.67,14.49,15.08,15.08,37293.0
2022-01-28 05:00:00+00:00,14.75,15.69,14.38,15.34,15.34,11826.0
2022-01-31 05:00:00+00:00,15.67,16.47,15.15,16.27,16.27,8743.0
2022-02-01 05:00:00+00:00,17.695,17.695,15.81,15.84,15.84,8043.0
2022-02-02 05:00:00+00:00,15.28,15.485,14.12,14.28,14.28,8437.0
2022-02-03 05:00:00+00:00,13.705,13.705,12.44,12.72,12.72,9481.0
2022-02-04 05:00:00+00:00,12.62,13.0,11.64,12.205,12.205,12016.0
2022-02-07 05:00:00+00:00,12.01,12.78,12.01,12.375,12.375,6756.0
2022-02-08 05:00:00+00:00,12.19,12.37,11.64,11.94,11.94,5807.0
2022-02-09 05:00:00+00:00,12.065,13.06,12.065,12.7,12.7,11793.0
2022-02-10 05:00:00+00:00,12.655,13.205,12.15,12.27,12.27,11796.0
2022-02-11 05:00:00+00:00,12.36,12.44,11.76,12.03,12.03,11437.0
2022-02-14 05:00:00+00:00,11.83,12.31,11.55,11.99,11.99,11203.0
2022-02-15 05:00:00+00:00,12.12,12.51,12.03,12.31,12.31,9729.0
2022-02-16 05:00:00+00:00,12.0,12.1,11.67,11.71,11.71,2992.0
2022-02-17 05:00:00+00:00,11.3,11.3,10.44,10.44,10.44,3052.0
2022-02-18 05:00:00+00:00,10.3,10.35,10.19,10.29,10.29,12446.0
2022-02-22 05:00:00+00:00,10.45,10.58,10.0,10.33,10.33,9539.0
2022-02-23 05:00:00+00:00,10.25,10.25,9.81,10.015,10.015,3658.0
2022-02-24 05:00:00+00:00,9.83,11.53,9.83,11.53,11.53,7720.0
2022-02-25 05:00:00+00:00,11.46,11.76,11.1,11.49,11.49,16810.0
2022-02-28 05:00:00+00:00,11.31,11.78,11.23,11.7,11.7,8033.0
2022-03-01 05:00:00+00:00,11.8,12.95,11.68,12.57,12.57,5346.0
2022-03-02 05:00:00+00:00,12.49,13.48,12.36,13.2,13.2,3795.0
2022-03-03 05:00:00+00:00,12.79,13.2,12.75,12.98,12.98,4069.0
2022-03-04 05:00:00+00:00,12.57,13.59,12.57,13.435,13.435,5646.0
2022-03-07 05:00:00+00:00,13.445,13.46,12.86,13.13,13.13,5802.0
2022-03-08 05:00:00+00:00,12.76,13.635,12.635,12.77,12.77,8442.0
2022-03-09 05:00:00+00:00,13.18,13.25,12.84,13.05,13.05,7533.0
2022-03-10 05:00:00+00:00,12.05,13.99,12.05,13.75,13.75,14495.0
2022-03-11 05:00:00+00:00,13.57,13.57,12.75,12.89,12.89,3954.0
2022-03-14 04:00:00+00:00,12.29,12.53,11.39,11.57,11.57,34121.0
