Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-08-06 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2020-08-13 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2020-08-17 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,125.0
2020-08-18 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-08-21 04:00:00+00:00,20.08,20.08,20.06,20.06,20.06,400.0
2020-08-24 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,196.0
2020-08-25 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2020-08-26 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2020-08-27 04:00:00+00:00,20.14,20.17,20.14,20.17,20.17,300.0
2020-08-31 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,170.0
2020-09-02 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,221.0
2020-09-03 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,200.0
2020-09-16 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,122.0
2020-09-17 04:00:00+00:00,20.16,20.17,20.16,20.17,20.17,600.0
2020-09-18 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2020-09-22 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,3100.0
2020-09-23 04:00:00+00:00,19.82,19.82,19.63,19.63,19.63,260.0
2020-09-30 04:00:00+00:00,20.31,20.33,20.31,20.33,20.33,500.0
2020-10-01 04:00:00+00:00,20.32,20.32,20.31,20.31,20.31,926.0
2020-10-02 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,1143.0
2020-10-06 04:00:00+00:00,20.34,20.35,20.34,20.35,20.35,641.0
2020-10-08 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2020-10-09 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,126.0
2020-10-12 04:00:00+00:00,20.16,20.25,20.16,20.25,20.25,226.0
2020-10-13 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,138.0
2020-10-19 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,102.0
2020-10-20 04:00:00+00:00,20.22,20.32,20.22,20.32,20.32,200.0
2020-10-28 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-11-03 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,223.0
2020-11-10 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2020-11-13 05:00:00+00:00,20.5,20.52,20.5,20.52,20.52,200.0
2020-11-16 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,200.0
2020-11-17 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,300.0
2020-11-19 05:00:00+00:00,20.77,20.77,20.7,20.7,20.7,369.0
