Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,16.94,16.94,16.93,16.93,16.93,373.0
2020-12-21 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,100.0
2020-12-22 05:00:00+00:00,17.06,17.08,17.05,17.05,17.05,400.0
2020-12-28 05:00:00+00:00,16.95,17.0,16.95,17.0,17.0,200.0
2020-12-29 05:00:00+00:00,17.17,17.17,17.17,17.17,17.17,200.0
2020-12-30 05:00:00+00:00,17.08,17.15,17.08,17.15,17.15,310.0
2020-12-31 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2021-01-04 05:00:00+00:00,17.35,17.35,17.35,17.35,17.35,100.0
2021-01-07 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,600.0
2021-01-13 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2021-01-27 05:00:00+00:00,17.37,17.5,17.37,17.5,17.5,200.0
2021-01-28 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,100.0
2021-01-29 05:00:00+00:00,17.48,17.48,17.46,17.46,17.46,200.0
2021-02-01 05:00:00+00:00,17.47,17.47,17.46,17.46,17.46,236.0
2021-02-03 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2021-02-04 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2021-02-05 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2021-02-16 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,200.0
2021-02-18 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,200.0
2021-02-22 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2021-02-23 05:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2021-02-24 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,191.0
2021-03-05 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,130.0
2021-03-11 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2021-03-12 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,342.0
2021-03-15 04:00:00+00:00,17.48,17.48,17.42,17.42,17.42,500.0
2021-03-16 04:00:00+00:00,17.41,17.42,17.41,17.42,17.42,305.0
2021-03-22 04:00:00+00:00,17.69,17.69,17.53,17.53,17.53,400.0
2021-03-23 04:00:00+00:00,17.49,17.49,17.48,17.48,17.48,1205.0
2021-04-07 04:00:00+00:00,17.93,17.93,17.92,17.92,17.92,205.0
2021-04-08 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,216.0
2021-04-14 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2021-04-16 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2021-04-19 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2021-04-21 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2021-04-26 04:00:00+00:00,18.02,18.02,18.01,18.01,18.01,200.0
2021-05-06 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2021-05-20 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,151.0
2021-06-03 04:00:00+00:00,18.09,18.24,18.09,18.24,18.24,200.0
2021-06-10 04:00:00+00:00,18.14,18.14,18.13,18.13,18.13,200.0
2021-06-29 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2021-07-01 04:00:00+00:00,19.21,19.28,19.21,19.28,19.28,230.0
2021-07-08 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,101.0
2021-07-13 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2021-07-16 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-07-20 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2021-07-22 04:00:00+00:00,18.95,18.97,18.75,18.97,18.97,600.0
2021-07-29 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2021-08-02 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,200.0
