Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.28,51.35,51.28,51.35,51.35,800.0
2020-07-28 04:00:00+00:00,51.27,51.27,51.27,51.27,51.27,500.0
2020-07-29 04:00:00+00:00,51.45,51.45,51.44,51.44,51.44,3700.0
2020-07-30 04:00:00+00:00,51.17,51.17,51.17,51.17,51.17,300.0
2020-07-31 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,200.0
2020-08-03 04:00:00+00:00,52.07,52.19,52.07,52.19,52.19,1700.0
2020-08-04 04:00:00+00:00,52.2,52.26,52.09,52.09,52.09,600.0
2020-08-06 04:00:00+00:00,52.47,52.59,52.47,52.59,52.59,226.0
2020-08-10 04:00:00+00:00,52.82,52.82,52.79,52.81,52.81,989.0
2020-08-11 04:00:00+00:00,53.09,53.15,52.9,52.92,52.92,2520.0
2020-08-12 04:00:00+00:00,53.17,53.18,53.17,53.18,53.18,200.0
2020-08-13 04:00:00+00:00,53.69,53.73,53.69,53.69,53.69,1139.0
2020-08-17 04:00:00+00:00,53.45,53.47,53.45,53.47,53.47,620.0
2020-08-18 04:00:00+00:00,53.83,53.91,53.56,53.87,53.87,11460.0
2020-08-19 04:00:00+00:00,53.79,53.84,53.66,53.66,53.66,529.0
2020-08-20 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,150.0
2020-08-21 04:00:00+00:00,53.95,54.07,53.95,54.07,54.07,494.0
2020-08-24 04:00:00+00:00,54.84,54.84,54.84,54.84,54.84,199.0
2020-08-25 04:00:00+00:00,54.71,54.79,54.63,54.79,54.79,1695.0
2020-08-26 04:00:00+00:00,55.15,55.28,55.15,55.28,55.28,325.0
2020-08-27 04:00:00+00:00,55.18,55.36,55.16,55.24,55.24,1300.0
2020-08-28 04:00:00+00:00,55.44,55.52,55.44,55.51,55.51,355.0
2020-08-31 04:00:00+00:00,55.49,55.72,55.4,55.66,55.66,4800.0
2020-09-01 04:00:00+00:00,55.67,55.75,55.62,55.73,55.73,4519.0
2020-09-02 04:00:00+00:00,56.34,56.55,56.34,56.55,56.55,1170.0
2020-09-03 04:00:00+00:00,56.13,56.13,56.13,56.13,56.13,513.0
2020-09-04 04:00:00+00:00,54.73,54.83,52.69,54.2,54.2,1600.0
2020-09-08 04:00:00+00:00,52.86,53.05,52.74,52.89,52.89,806.0
2020-09-09 04:00:00+00:00,53.54,54.07,53.54,54.07,54.07,773.0
2020-09-10 04:00:00+00:00,52.97,53.05,52.88,53.05,53.05,700.0
2020-09-14 04:00:00+00:00,53.24,53.41,53.24,53.4,53.4,3625.0
2020-09-15 04:00:00+00:00,53.78,53.78,53.76,53.76,53.76,500.0
2020-09-17 04:00:00+00:00,52.36,52.63,52.36,52.63,52.63,221.0
2020-09-18 04:00:00+00:00,52.71,52.71,51.71,52.1,52.1,1503.0
2020-09-21 04:00:00+00:00,50.93,51.06,50.84,50.9,50.9,902.0
2020-09-22 04:00:00+00:00,51.8,51.8,51.48,51.75,51.75,1053.0
2020-09-24 04:00:00+00:00,50.68,51.25,50.68,50.89,50.89,750.0
2020-09-25 04:00:00+00:00,51.04,51.73,51.04,51.73,51.73,5252.0
2020-09-28 04:00:00+00:00,52.47,52.53,52.43,52.47,52.47,6001.0
2020-09-29 04:00:00+00:00,52.33,52.33,52.33,52.33,52.33,368.0
2020-09-30 04:00:00+00:00,52.41,52.72,52.32,52.6,52.6,3050.0
2020-10-01 04:00:00+00:00,52.78,52.81,52.78,52.81,52.81,200.0
2020-10-02 04:00:00+00:00,52.02,52.43,52.01,52.21,52.21,9300.0
2020-10-05 04:00:00+00:00,52.57,52.99,52.57,52.99,52.99,653.0
2020-10-06 04:00:00+00:00,52.22,52.22,52.22,52.22,52.22,535.0
2020-10-08 04:00:00+00:00,53.21,53.27,53.16,53.25,53.25,3126.0
2020-10-09 04:00:00+00:00,53.65,53.88,53.64,53.88,53.88,1047.0
2020-10-12 04:00:00+00:00,54.46,55.13,54.46,55.13,55.13,1071.0
2020-10-13 04:00:00+00:00,54.81,54.81,54.75,54.75,54.75,200.0
2020-10-14 04:00:00+00:00,54.89,54.89,54.28,54.28,54.28,900.0
2020-10-15 04:00:00+00:00,53.54,53.96,53.53,53.96,53.96,3205.0
2020-10-16 04:00:00+00:00,53.98,53.98,53.93,53.93,53.93,855.0
2020-10-19 04:00:00+00:00,53.83,53.83,53.2,53.24,53.24,3700.0
2020-10-20 04:00:00+00:00,53.58,53.86,53.47,53.56,53.56,2452.0
2020-10-21 04:00:00+00:00,53.41,53.55,53.3,53.31,53.31,963.0
2020-10-22 04:00:00+00:00,53.28,53.46,52.96,53.46,53.46,1000.0
2020-10-23 04:00:00+00:00,53.61,53.61,53.61,53.61,53.61,250.0
2020-10-26 04:00:00+00:00,53.3,53.3,52.46,52.46,52.46,626.0
2020-10-27 04:00:00+00:00,52.95,52.95,52.95,52.95,52.95,575.0
2020-10-28 04:00:00+00:00,51.76,51.76,50.88,50.88,50.88,5615.0
2020-10-29 04:00:00+00:00,50.86,50.89,50.73,50.73,50.73,1737.0
2020-10-30 04:00:00+00:00,50.42,50.74,50.36,50.74,50.74,5200.0
2020-11-02 05:00:00+00:00,51.47,51.47,51.47,51.47,51.47,276.0
2020-11-04 05:00:00+00:00,53.16,53.89,53.16,53.55,53.55,1000.0
2020-11-05 05:00:00+00:00,54.62,54.62,54.62,54.62,54.62,1100.0
2020-11-06 05:00:00+00:00,54.43,54.67,54.43,54.67,54.67,2990.0
2020-11-09 05:00:00+00:00,56.08,56.08,55.14,55.14,55.14,300.0
2020-11-10 05:00:00+00:00,55.15,55.17,55.11,55.17,55.17,700.0
2020-11-11 05:00:00+00:00,55.66,55.87,55.66,55.87,55.87,1800.0
2020-11-13 05:00:00+00:00,55.82,55.98,55.8,55.98,55.98,3370.0
2020-11-17 05:00:00+00:00,56.28,56.51,56.28,56.51,56.51,400.0
2020-11-18 05:00:00+00:00,55.83,55.87,55.83,55.85,55.85,2111.0
2020-11-19 05:00:00+00:00,55.54,55.99,55.54,55.99,55.99,493.0
2020-11-20 05:00:00+00:00,56.02,56.02,55.95,55.95,55.95,300.0
2020-11-23 05:00:00+00:00,55.88,55.88,55.88,55.88,55.88,404.0
2020-11-24 05:00:00+00:00,56.26,56.71,56.25,56.71,56.71,3848.0
2020-11-25 05:00:00+00:00,56.7,56.76,56.6,56.76,56.76,829.0
2020-11-30 05:00:00+00:00,56.75,56.75,56.46,56.46,56.46,365.0
2020-12-01 05:00:00+00:00,57.3,57.49,57.3,57.47,57.47,1614.0
2020-12-02 05:00:00+00:00,57.46,57.46,57.46,57.46,57.46,100.0
2020-12-03 05:00:00+00:00,57.82,57.9,57.56,57.56,57.56,3712.0
2020-12-04 05:00:00+00:00,57.97,57.97,57.97,57.97,57.97,411.0
2020-12-07 05:00:00+00:00,57.93,57.93,57.86,57.86,57.86,500.0
2020-12-08 05:00:00+00:00,57.74,58.17,57.74,58.17,58.17,6241.0
2020-12-09 05:00:00+00:00,58.31,58.31,57.73,57.73,57.73,465.0
2020-12-10 05:00:00+00:00,57.78,57.78,57.68,57.68,57.68,900.0
2020-12-14 05:00:00+00:00,57.45,57.45,57.44,57.44,57.44,1501.0
2020-12-15 05:00:00+00:00,57.85,58.0,57.77,57.96,57.96,3116.0
2020-12-16 05:00:00+00:00,58.28,58.44,58.19,58.42,58.42,1500.0
2020-12-18 05:00:00+00:00,58.54,58.54,58.29,58.29,58.29,200.0
2020-12-22 05:00:00+00:00,58.17,58.17,58.17,58.17,58.17,300.0
2020-12-23 05:00:00+00:00,58.37,58.38,58.36,58.36,58.36,1700.0
2020-12-28 05:00:00+00:00,59.07,59.07,59.07,59.07,59.07,400.0
2020-12-29 05:00:00+00:00,59.55,59.6,59.55,59.6,59.6,672.0
2020-12-31 05:00:00+00:00,59.02,59.02,58.97,58.97,58.97,547.0
2021-01-05 05:00:00+00:00,59.22,59.22,59.22,59.22,59.22,100.0
2021-01-06 05:00:00+00:00,59.3,59.3,59.3,59.3,59.3,100.0
2021-01-07 05:00:00+00:00,59.81,59.81,59.8,59.8,59.8,1200.0
2021-01-08 05:00:00+00:00,60.25,60.25,60.25,60.25,60.25,233.0
2021-01-11 05:00:00+00:00,59.59,59.83,59.59,59.76,59.76,938.0
2021-01-12 05:00:00+00:00,59.51,59.74,59.38,59.54,59.54,500.0
2021-01-13 05:00:00+00:00,59.97,59.97,59.97,59.97,59.97,200.0
2021-01-15 05:00:00+00:00,59.4,59.57,59.25,59.25,59.25,2000.0
2021-01-19 05:00:00+00:00,59.66,59.66,59.66,59.66,59.66,208.0
2021-01-20 05:00:00+00:00,60.0,60.78,60.0,60.78,60.78,18105.0
2021-01-21 05:00:00+00:00,60.9,60.9,60.9,60.9,60.9,195.0
2021-01-22 05:00:00+00:00,60.85,60.85,60.85,60.85,60.85,100.0
2021-01-25 05:00:00+00:00,60.33,61.01,60.33,61.01,61.01,555.0
2021-01-26 05:00:00+00:00,61.44,61.6,61.25,61.56,61.56,7500.0
2021-01-27 05:00:00+00:00,60.92,60.92,60.31,60.31,60.31,927.0
2021-01-28 05:00:00+00:00,60.8,60.82,60.8,60.82,60.82,200.0
2021-01-29 05:00:00+00:00,59.17,59.23,59.17,59.19,59.19,622.0
2021-02-02 05:00:00+00:00,60.69,60.7,60.69,60.7,60.7,380.0
2021-02-03 05:00:00+00:00,61.02,61.21,61.02,61.11,61.11,594.0
2021-02-05 05:00:00+00:00,61.58,61.63,61.58,61.63,61.63,1244.0
2021-02-08 05:00:00+00:00,61.89,61.89,61.78,61.78,61.78,300.0
2021-02-09 05:00:00+00:00,62.03,62.03,61.91,62.02,62.02,1600.0
2021-02-16 05:00:00+00:00,62.52,62.55,62.35,62.36,62.36,3331.0
2021-02-17 05:00:00+00:00,62.01,62.01,61.98,61.98,61.98,560.0
2021-02-18 05:00:00+00:00,61.75,61.75,61.72,61.73,61.73,700.0
2021-02-19 05:00:00+00:00,61.85,61.85,61.85,61.85,61.85,107.0
2021-02-23 05:00:00+00:00,60.8,61.39,60.23,61.39,61.39,3135.0
2021-02-24 05:00:00+00:00,60.91,61.72,60.91,61.72,61.72,605.0
2021-02-25 05:00:00+00:00,61.51,61.51,60.76,61.1,61.1,1146.0
2021-02-26 05:00:00+00:00,60.61,60.63,60.61,60.63,60.63,231.0
2021-03-01 05:00:00+00:00,60.84,60.93,60.84,60.93,60.93,214.0
2021-03-02 05:00:00+00:00,61.23,61.3,61.23,61.3,61.3,218.0
2021-03-03 05:00:00+00:00,60.86,60.86,60.86,60.86,60.86,200.0
2021-03-04 05:00:00+00:00,60.68,60.68,59.73,59.86,59.86,1560.0
2021-03-05 05:00:00+00:00,60.28,60.93,59.9,60.87,60.87,2349.0
2021-03-08 05:00:00+00:00,60.62,60.81,60.59,60.81,60.81,895.0
2021-03-09 05:00:00+00:00,61.07,61.07,61.05,61.05,61.05,315.0
2021-03-10 05:00:00+00:00,61.45,61.45,61.45,61.45,61.45,115.0
2021-03-11 05:00:00+00:00,62.11,62.11,61.86,61.86,61.86,3086.0
2021-03-12 05:00:00+00:00,61.59,61.59,61.59,61.59,61.59,100.0
2021-03-15 04:00:00+00:00,61.73,61.73,61.73,61.73,61.73,100.0
2021-03-19 04:00:00+00:00,61.39,61.53,61.33,61.53,61.53,1108.0
2021-03-22 04:00:00+00:00,61.44,61.88,61.44,61.88,61.88,254.0
2021-03-23 04:00:00+00:00,61.8,61.8,61.77,61.77,61.77,213.0
2021-03-24 04:00:00+00:00,61.45,61.45,61.45,61.45,61.45,200.0
2021-03-30 04:00:00+00:00,61.8,61.8,61.73,61.73,61.73,400.0
2021-03-31 04:00:00+00:00,62.25,62.25,62.25,62.25,62.25,400.0
2021-04-01 04:00:00+00:00,62.29,62.65,62.28,62.65,62.65,4532.0
2021-04-05 04:00:00+00:00,63.25,63.8,63.25,63.77,63.77,2672.0
2021-04-06 04:00:00+00:00,63.7,63.7,63.65,63.65,63.65,259.0
2021-04-07 04:00:00+00:00,63.78,63.78,63.78,63.78,63.78,256.0
2021-04-08 04:00:00+00:00,64.22,64.32,64.22,64.32,64.32,530.0
2021-04-12 04:00:00+00:00,64.7,64.7,64.7,64.7,64.7,184.0
2021-04-13 04:00:00+00:00,64.69,64.69,64.69,64.69,64.69,427.0
2021-04-14 04:00:00+00:00,64.93,64.93,64.58,64.58,64.58,1042.0
2021-04-16 04:00:00+00:00,65.32,65.32,65.24,65.24,65.24,1100.0
2021-04-19 04:00:00+00:00,65.4,65.4,65.35,65.4,65.4,510.0
2021-04-20 04:00:00+00:00,65.14,65.14,64.88,64.88,64.88,2205.0
2021-04-21 04:00:00+00:00,65.16,65.16,65.16,65.16,65.16,201.0
2021-04-22 04:00:00+00:00,64.95,64.98,64.67,64.67,64.67,10336.0
2021-04-26 04:00:00+00:00,65.4,65.4,65.4,65.4,65.4,230.0
2021-04-28 04:00:00+00:00,65.55,65.66,65.55,65.55,65.55,439.0
2021-04-29 04:00:00+00:00,65.46,65.69,65.46,65.69,65.69,200.0
2021-04-30 04:00:00+00:00,65.23,65.23,64.98,64.98,64.98,1100.0
2021-05-04 04:00:00+00:00,64.82,64.82,64.31,64.31,64.31,6752.0
2021-05-05 04:00:00+00:00,64.91,64.91,64.91,64.91,64.91,110.0
2021-05-06 04:00:00+00:00,65.51,65.51,65.51,65.51,65.51,285.0
2021-05-07 04:00:00+00:00,65.94,65.94,65.94,65.94,65.94,301.0
2021-05-11 04:00:00+00:00,64.66,64.66,64.66,64.66,64.66,118.0
2021-05-12 04:00:00+00:00,63.89,63.89,63.78,63.78,63.78,2139.0
2021-05-13 04:00:00+00:00,64.44,64.6,64.33,64.46,64.46,1724.0
2021-05-14 04:00:00+00:00,65.16,65.16,65.16,65.16,65.16,123.0
2021-05-17 04:00:00+00:00,65.19,65.31,65.19,65.31,65.31,1048.0
2021-05-18 04:00:00+00:00,65.63,65.63,65.33,65.33,65.33,1542.0
2021-05-19 04:00:00+00:00,64.61,64.61,64.39,64.51,64.51,693.0
2021-05-21 04:00:00+00:00,65.55,65.55,65.33,65.46,65.46,776.0
2021-05-24 04:00:00+00:00,66.1,66.1,66.06,66.06,66.06,639.0
2021-05-25 04:00:00+00:00,65.77,65.78,65.77,65.78,65.78,256.0
2021-05-26 04:00:00+00:00,65.85,65.85,65.85,65.85,65.85,196.0
2021-05-27 04:00:00+00:00,66.08,66.08,65.79,65.79,65.79,1049.0
2021-05-28 04:00:00+00:00,65.93,65.96,65.89,65.91,65.91,1803.0
2021-06-01 04:00:00+00:00,66.22,66.22,65.77,65.86,65.86,3572.0
2021-06-02 04:00:00+00:00,65.87,65.99,65.84,65.85,65.85,1451.0
2021-06-03 04:00:00+00:00,65.53,65.72,65.53,65.72,65.72,247.0
2021-06-07 04:00:00+00:00,66.39,66.39,66.39,66.39,66.39,356.0
2021-06-08 04:00:00+00:00,66.56,66.56,66.48,66.48,66.48,705.0
2021-06-09 04:00:00+00:00,66.58,66.58,66.58,66.58,66.58,198.0
