Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21 04:00:00+00:00,35.6,40.92,34.64,36.0,36.0,332.0
2020-10-22 04:00:00+00:00,34.08,34.08,31.36,31.36,31.36,45.0
2020-10-23 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,12.0
2020-11-10 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,12.0
2020-11-12 05:00:00+00:00,35.52,35.52,35.52,35.52,35.52,12.0
2020-11-13 05:00:00+00:00,31.28,31.36,29.84,29.84,29.84,50.0
2020-11-25 05:00:00+00:00,32.32,32.88,32.08,32.08,32.08,37.0
2020-12-02 05:00:00+00:00,33.36,33.36,33.28,33.28,33.28,25.0
2020-12-03 05:00:00+00:00,34.48,34.92,34.4,34.92,34.92,162.0
2020-12-04 05:00:00+00:00,32.56,32.56,31.12,32.16,32.16,129.0
2020-12-08 05:00:00+00:00,32.48,32.48,32.48,32.48,32.48,12.0
2020-12-10 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,12.0
2020-12-11 05:00:00+00:00,32.72,32.72,32.72,32.72,32.72,12.0
2020-12-14 05:00:00+00:00,33.52,33.68,32.48,32.56,32.56,87.0
2020-12-16 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,25.0
2020-12-17 05:00:00+00:00,38.64,148.96,35.2,132.8,132.8,28535.0
2020-12-18 05:00:00+00:00,130.08,135.76,84.72,88.0,88.0,4189.0
2020-12-21 05:00:00+00:00,77.04,77.04,70.48,73.12,73.12,267.0
2020-12-22 05:00:00+00:00,71.2,110.16,71.2,82.32,82.32,2738.0
2020-12-23 05:00:00+00:00,84.64,91.36,83.44,90.64,90.64,2383.0
2020-12-24 05:00:00+00:00,88.64,93.6,87.2,93.52,93.52,3265.0
2020-12-28 05:00:00+00:00,89.92,89.92,80.16,80.16,80.16,153.0
2020-12-29 05:00:00+00:00,82.48,82.88,80.32,82.88,82.88,45.0
2020-12-31 05:00:00+00:00,82.0,82.72,81.6,82.72,82.72,106.0
2021-01-04 05:00:00+00:00,77.52,77.52,76.88,77.12,77.12,90.0
2021-01-05 05:00:00+00:00,77.2,79.36,76.72,78.0,78.0,923.0
2021-01-06 05:00:00+00:00,82.4,83.6,82.4,83.6,83.6,25.0
2021-01-07 05:00:00+00:00,85.84,85.84,85.84,85.84,85.84,25.0
2021-01-08 05:00:00+00:00,85.84,90.96,85.84,88.48,88.48,89.0
2021-01-11 05:00:00+00:00,85.2,86.48,84.96,86.48,86.48,45.0
2021-01-12 05:00:00+00:00,86.32,86.56,83.12,86.56,86.56,50.0
2021-01-13 05:00:00+00:00,82.08,82.08,81.52,81.52,81.52,32.0
2021-01-15 05:00:00+00:00,84.96,85.04,84.96,85.04,85.04,48.0
2021-01-19 05:00:00+00:00,89.84,106.8,89.84,98.72,98.72,101.0
2021-01-20 05:00:00+00:00,106.2,106.8,105.28,106.8,106.8,43.0
2021-01-21 05:00:00+00:00,105.84,105.84,105.84,105.84,105.84,27.0
2021-01-22 05:00:00+00:00,104.24,132.4,104.24,132.4,132.4,111.0
2021-01-25 05:00:00+00:00,168.0,207.16,168.0,206.48,206.48,278.0
2021-01-26 05:00:00+00:00,182.6,201.68,182.6,185.36,185.36,361.0
2021-01-27 05:00:00+00:00,180.32,224.0,170.4,224.0,224.0,1112.0
2021-01-28 05:00:00+00:00,216.0,247.76,210.68,247.76,247.76,255.0
2021-01-29 05:00:00+00:00,266.72,294.4,246.08,285.92,285.92,377.0
2021-02-01 05:00:00+00:00,300.4,447.92,178.36,185.28,185.28,10834.0
2021-02-02 05:00:00+00:00,127.76,132.08,104.08,110.8,110.8,2448.0
2021-02-03 05:00:00+00:00,110.48,110.48,88.48,96.72,96.72,3371.0
2021-02-04 05:00:00+00:00,92.88,104.72,86.96,96.08,96.08,1784.0
2021-02-05 05:00:00+00:00,94.88,106.16,90.48,96.88,96.88,2113.0
2021-02-08 05:00:00+00:00,95.84,109.28,92.08,105.76,105.76,1957.0
2021-02-09 05:00:00+00:00,107.28,107.28,98.48,99.36,99.36,911.0
2021-02-10 05:00:00+00:00,98.56,98.56,86.64,90.88,90.88,1292.0
2021-02-11 05:00:00+00:00,89.44,90.08,87.2,87.76,87.76,329.0
2021-02-12 05:00:00+00:00,88.4,104.0,84.64,95.84,95.84,2182.0
2021-02-16 05:00:00+00:00,97.52,101.52,93.2,93.84,93.84,838.0
2021-02-17 05:00:00+00:00,94.56,94.56,89.2,90.64,90.64,517.0
2021-02-18 05:00:00+00:00,91.28,91.28,86.08,86.08,86.08,291.0
2021-02-19 05:00:00+00:00,89.2,91.28,86.96,88.64,88.64,321.0
2021-02-22 05:00:00+00:00,88.88,89.04,75.04,79.44,79.44,437.0
2021-02-23 05:00:00+00:00,75.92,76.72,64.64,66.4,66.4,891.0
2021-02-24 05:00:00+00:00,73.84,77.52,73.84,77.52,77.52,438.0
2021-02-25 05:00:00+00:00,80.96,81.56,69.04,69.28,69.28,444.0
2021-02-26 05:00:00+00:00,70.88,70.88,68.24,68.24,68.24,362.0
2021-03-01 05:00:00+00:00,70.96,74.32,70.08,71.08,71.08,817.0
2021-03-02 05:00:00+00:00,71.68,71.68,67.76,67.76,67.76,173.0
2021-03-03 05:00:00+00:00,73.2,100.16,73.2,85.24,85.24,9774.0
2021-03-04 05:00:00+00:00,82.64,82.64,65.6,66.56,66.56,947.0
2021-03-05 05:00:00+00:00,68.0,68.0,61.2,64.56,64.56,193.0
2021-03-08 05:00:00+00:00,61.28,63.76,59.92,63.04,63.04,601.0
2021-03-09 05:00:00+00:00,62.24,64.24,57.84,58.32,58.32,1236.0
2021-03-10 05:00:00+00:00,50.56,50.64,42.88,43.48,43.48,12774.0
2021-03-11 05:00:00+00:00,45.12,46.96,44.04,46.12,46.12,5020.0
2021-03-12 05:00:00+00:00,44.32,49.04,43.24,47.36,47.36,1058.0
2021-03-15 04:00:00+00:00,47.6,47.6,46.64,46.88,46.88,156.0
2021-03-16 04:00:00+00:00,46.0,46.0,44.96,44.96,44.96,52.0
2021-03-17 04:00:00+00:00,43.52,47.12,43.52,45.84,45.84,222.0
2021-03-18 04:00:00+00:00,45.44,52.4,45.4,46.48,46.48,2533.0
2021-03-19 04:00:00+00:00,48.08,50.0,47.44,49.52,49.52,77.0
2021-03-22 04:00:00+00:00,48.56,48.56,45.76,46.16,46.16,1197.0
2021-03-23 04:00:00+00:00,46.32,46.32,43.36,43.44,43.44,639.0
2021-03-24 04:00:00+00:00,43.04,43.12,41.6,41.76,41.76,539.0
2021-03-25 04:00:00+00:00,39.52,40.4,37.68,39.76,39.76,1300.0
2021-03-26 04:00:00+00:00,40.72,42.64,39.44,40.24,40.24,605.0
2021-03-29 04:00:00+00:00,41.2,41.2,37.6,38.4,38.4,596.0
2021-03-30 04:00:00+00:00,37.76,37.76,36.16,37.04,37.04,620.0
2021-03-31 04:00:00+00:00,38.0,38.56,36.88,36.88,36.88,289.0
2021-04-01 04:00:00+00:00,38.0,49.84,38.0,43.84,43.84,6676.0
2021-04-05 04:00:00+00:00,43.96,46.16,40.64,42.56,42.56,1753.0
2021-04-06 04:00:00+00:00,40.72,42.48,40.64,41.12,41.12,1301.0
2021-04-07 04:00:00+00:00,42.32,42.32,39.52,39.52,39.52,586.0
2021-04-08 04:00:00+00:00,38.4,43.2,38.0,40.32,40.32,952.0
2021-04-09 04:00:00+00:00,40.16,40.16,38.88,39.04,39.04,420.0
2021-04-12 04:00:00+00:00,38.16,38.16,36.48,36.64,36.64,496.0
2021-04-13 04:00:00+00:00,36.4,38.16,35.92,37.6,37.6,295.0
2021-04-14 04:00:00+00:00,37.68,37.68,37.2,37.2,37.2,202.0
2021-04-15 04:00:00+00:00,36.96,37.04,35.44,36.4,36.4,324.0
2021-04-16 04:00:00+00:00,34.96,35.2,33.84,35.2,35.2,348.0
2021-04-19 04:00:00+00:00,33.36,33.84,33.2,33.24,33.24,215.0
2021-04-20 04:00:00+00:00,33.2,33.2,32.0,32.0,32.0,204.0
2021-04-21 04:00:00+00:00,31.28,33.92,31.28,32.68,32.68,374.0
2021-04-22 04:00:00+00:00,33.84,35.44,33.04,33.44,33.44,337.0
2021-04-23 04:00:00+00:00,34.48,35.2,34.48,34.88,34.88,134.0
2021-04-26 04:00:00+00:00,35.6,35.68,34.8,35.68,35.68,196.0
