Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,12.07,15.025,11.405,13.755,13.755,210896.0
2021-03-26 04:00:00+00:00,13.375,13.38,12.38,12.515,12.515,50464.0
2021-03-29 04:00:00+00:00,13.15,13.15,10.13,11.89,11.89,21279.0
2021-03-30 04:00:00+00:00,11.96,13.9,11.27,13.89,13.89,4230.0
2021-03-31 04:00:00+00:00,13.8,16.345,13.7,15.12,15.12,11267.0
2021-04-01 04:00:00+00:00,14.8,14.91,12.83,12.965,12.965,2750.0
2021-04-05 04:00:00+00:00,14.97,14.97,14.06,14.73,14.73,4113.0
2021-04-06 04:00:00+00:00,14.52,15.73,14.25,15.31,15.31,6335.0
2021-04-07 04:00:00+00:00,16.1,16.1,15.08,15.08,15.08,954.0
2021-04-08 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,298.0
2021-04-09 04:00:00+00:00,15.17,15.715,15.17,15.44,15.44,411.0
2021-04-13 04:00:00+00:00,15.41,15.41,15.255,15.255,15.255,236.0
2021-04-15 04:00:00+00:00,15.61,16.105,15.52,15.62,15.62,4183.0
2021-04-19 04:00:00+00:00,15.54,15.54,15.0,15.06,15.06,1926.0
2021-04-20 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,209.0
2021-04-21 04:00:00+00:00,12.54,12.54,12.03,12.32,12.32,1436.0
2021-04-22 04:00:00+00:00,12.7,12.7,12.24,12.24,12.24,1140.0
2021-04-23 04:00:00+00:00,12.21,12.21,11.57,11.98,11.98,1382.0
2021-04-26 04:00:00+00:00,11.9,12.0,11.8,11.87,11.87,800.0
2021-04-27 04:00:00+00:00,11.52,11.65,11.52,11.65,11.65,750.0
2021-04-28 04:00:00+00:00,11.67,12.02,11.59,12.01,12.01,905.0
2021-04-29 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,467.0
2021-04-30 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,423.0
2021-05-04 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2021-05-06 04:00:00+00:00,12.26,12.26,11.92,11.92,11.92,680.0
2021-05-07 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,100.0
2021-05-10 04:00:00+00:00,12.26,13.27,12.25,13.18,13.18,4832.0
2021-05-11 04:00:00+00:00,14.56,15.75,14.415,15.42,15.42,4086.0
2021-05-12 04:00:00+00:00,15.7,15.7,14.09,14.09,14.09,654.0
2021-05-13 04:00:00+00:00,13.96,13.97,13.95,13.97,13.97,1798.0
2021-05-14 04:00:00+00:00,13.51,14.0,12.76,12.76,12.76,1892.0
2021-05-17 04:00:00+00:00,12.21,12.21,11.93,11.93,11.93,400.0
2021-05-18 04:00:00+00:00,11.89,11.89,11.49,11.49,11.49,3319.0
2021-05-19 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,200.0
2021-05-20 04:00:00+00:00,12.14,12.14,12.14,12.14,12.14,175.0
2021-05-21 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,173.0
2021-05-24 04:00:00+00:00,12.0,12.0,11.66,11.66,11.66,500.0
2021-05-25 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,139.0
2021-06-01 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,100.0
2021-06-02 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,100.0
2021-06-04 04:00:00+00:00,10.875,10.875,10.875,10.875,10.875,100.0
2021-06-08 04:00:00+00:00,10.88,11.0,10.82,10.93,10.93,412.0
2021-06-09 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2021-06-10 04:00:00+00:00,11.1,11.38,11.1,11.3,11.3,1100.0
2021-06-11 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,100.0
2021-06-14 04:00:00+00:00,11.03,11.03,10.95,10.95,10.95,320.0
2021-06-15 04:00:00+00:00,11.025,11.025,11.02,11.02,11.02,200.0
2021-06-16 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2021-06-21 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,100.0
2021-06-23 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,100.0
2021-06-30 04:00:00+00:00,11.0,11.0,10.98,10.98,10.98,299.0
2021-07-02 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,159.0
2021-07-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,155.0
2021-07-09 04:00:00+00:00,10.47,10.645,10.47,10.645,10.645,800.0
2021-07-12 04:00:00+00:00,10.81,10.81,10.79,10.79,10.79,246.0
2021-07-13 04:00:00+00:00,11.1,11.1,10.91,10.91,10.91,600.0
2021-07-14 04:00:00+00:00,10.62,10.7,10.1,10.34,10.34,1980.0
2021-07-15 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,315.0
2021-07-16 04:00:00+00:00,10.25,10.27,10.19,10.19,10.19,939.0
2021-07-19 04:00:00+00:00,10.08,10.08,9.03,9.1,9.1,1418.0
2021-07-23 04:00:00+00:00,9.27,9.27,7.58,7.63,7.63,733.0
2021-07-26 04:00:00+00:00,7.48,7.48,7.48,7.48,7.48,362.0
2021-07-27 04:00:00+00:00,7.69,7.69,7.62,7.63,7.63,517.0
2021-07-28 04:00:00+00:00,7.46,8.18,7.43,7.43,7.43,2318.0
2021-07-29 04:00:00+00:00,7.33,8.0,7.27,7.5,7.5,1123.0
2021-07-30 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,100.0
2021-08-02 04:00:00+00:00,6.89,6.89,5.92,5.92,5.92,6800.0
2021-08-03 04:00:00+00:00,6.07,10.77,6.03,6.93,6.93,54555.0
2021-08-04 04:00:00+00:00,6.42,6.68,5.995,6.0,6.0,12121.0
2021-08-05 04:00:00+00:00,6.09,6.11,5.71,5.73,5.73,2764.0
2021-08-06 04:00:00+00:00,5.74,5.77,5.74,5.77,5.77,382.0
2021-08-09 04:00:00+00:00,5.71,5.71,5.7,5.7,5.7,399.0
2021-08-11 04:00:00+00:00,5.62,5.65,5.62,5.65,5.65,319.0
2021-08-13 04:00:00+00:00,5.67,5.71,5.67,5.71,5.71,504.0
2021-08-16 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,235.0
2021-08-18 04:00:00+00:00,5.89,5.99,5.89,5.99,5.99,707.0
2021-08-19 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,259.0
2021-08-23 04:00:00+00:00,5.94,6.66,5.94,6.35,6.35,2195.0
2021-08-24 04:00:00+00:00,6.6,7.06,6.6,7.04,7.04,2033.0
2021-08-25 04:00:00+00:00,7.02,7.11,7.0,7.11,7.11,1759.0
2021-08-26 04:00:00+00:00,7.05,7.05,7.05,7.05,7.05,240.0
2021-08-27 04:00:00+00:00,7.03,7.03,6.95,6.95,6.95,507.0
2021-08-31 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,361.0
2021-09-03 04:00:00+00:00,6.4,6.48,6.22,6.22,6.22,1189.0
2021-09-08 04:00:00+00:00,5.9,5.92,5.9,5.92,5.92,670.0
2021-09-10 04:00:00+00:00,5.96,6.58,5.96,6.58,6.58,1019.0
2021-09-13 04:00:00+00:00,6.52,6.64,6.15,6.25,6.25,1791.0
2021-09-14 04:00:00+00:00,6.3,6.35,6.1,6.1,6.1,352.0
2021-09-15 04:00:00+00:00,6.57,6.57,6.47,6.47,6.47,443.0
2021-09-16 04:00:00+00:00,6.52,6.52,6.3,6.34,6.34,626.0
2021-09-17 04:00:00+00:00,6.54,6.54,6.29,6.29,6.29,1933.0
2021-09-20 04:00:00+00:00,6.125,6.125,6.0,6.0,6.0,503.0
2021-09-22 04:00:00+00:00,5.85,5.85,5.79,5.79,5.79,804.0
2021-09-24 04:00:00+00:00,6.14,6.14,6.14,6.14,6.14,259.0
2021-09-27 04:00:00+00:00,6.28,6.28,5.98,5.98,5.98,520.0
2021-09-28 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,483.0
2021-09-29 04:00:00+00:00,5.865,5.865,5.865,5.865,5.865,3629.0
2021-09-30 04:00:00+00:00,6.04,6.04,5.975,5.975,5.975,2122.0
2021-10-01 04:00:00+00:00,6.1,6.1,5.9,5.9,5.9,772.0
2021-10-04 04:00:00+00:00,6.12,6.19,6.05,6.14,6.14,500.0
2021-10-05 04:00:00+00:00,6.25,6.25,6.07,6.07,6.07,688.0
2021-10-07 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,100.0
2021-10-08 04:00:00+00:00,6.2,6.81,6.2,6.81,6.81,872.0
2021-10-13 04:00:00+00:00,7.3,8.38,7.18,7.35,7.35,16512.0
2021-10-14 04:00:00+00:00,7.17,7.59,7.17,7.57,7.57,1256.0
2021-10-15 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,894.0
2021-10-18 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,668.0
2021-10-19 04:00:00+00:00,6.92,6.92,6.92,6.92,6.92,1264.0
2021-10-20 04:00:00+00:00,6.82,7.24,6.71,7.2,7.2,1419.0
2021-10-21 04:00:00+00:00,6.945,7.15,6.945,7.15,7.15,420.0
2021-10-22 04:00:00+00:00,6.9,6.9,6.88,6.88,6.88,510.0
2021-10-25 04:00:00+00:00,6.8,7.06,6.8,6.85,6.85,1519.0
2021-10-27 04:00:00+00:00,7.1,7.34,7.1,7.14,7.14,856.0
2021-10-28 04:00:00+00:00,7.17,7.35,7.17,7.35,7.35,393.0
2021-10-29 04:00:00+00:00,7.5,7.75,7.42,7.62,7.62,1228.0
2021-11-01 04:00:00+00:00,7.66,7.78,7.66,7.78,7.78,437.0
2021-11-02 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,270.0
2021-11-03 04:00:00+00:00,7.46,7.72,7.46,7.69,7.69,1035.0
2021-11-04 04:00:00+00:00,7.63,7.63,7.56,7.56,7.56,300.0
2021-11-08 05:00:00+00:00,7.37,7.37,7.37,7.37,7.37,249.0
2021-11-09 05:00:00+00:00,7.3,7.53,7.3,7.31,7.31,421.0
2021-11-10 05:00:00+00:00,7.09,7.09,6.715,6.76,6.76,1862.0
2021-11-11 05:00:00+00:00,6.81,6.81,6.8,6.8,6.8,321.0
2021-11-12 05:00:00+00:00,6.8,6.93,6.8,6.93,6.93,420.0
2021-11-15 05:00:00+00:00,7.23,7.23,6.99,7.02,7.02,700.0
2021-11-16 05:00:00+00:00,7.17,7.17,6.9,6.9,6.9,978.0
2021-11-17 05:00:00+00:00,6.98,6.98,6.93,6.93,6.93,249.0
2021-11-18 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,201.0
2021-11-19 05:00:00+00:00,6.88,6.88,6.88,6.88,6.88,253.0
2021-11-22 05:00:00+00:00,6.96,6.96,6.96,6.96,6.96,266.0
2021-11-23 05:00:00+00:00,6.91,6.91,6.77,6.77,6.77,200.0
2021-11-24 05:00:00+00:00,7.06,7.25,7.06,7.06,7.06,937.0
2021-11-26 05:00:00+00:00,6.75,6.75,6.75,6.75,6.75,137.0
