Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 04:00:00+00:00,14.52,14.99,12.75,14.15,14.15,20255.0
2024-06-13 04:00:00+00:00,14.88,15.72,14.21,14.32,14.32,61562.0
2024-06-14 04:00:00+00:00,14.74,15.355,14.45,14.98,14.98,23953.0
2024-06-17 04:00:00+00:00,14.9,15.67,14.86,15.58,15.58,34992.0
2024-06-18 04:00:00+00:00,16.205,16.205,15.16,15.68,15.68,12416.0
2024-06-20 04:00:00+00:00,18.125,23.0,16.4,20.34,20.34,74795.0
2024-06-21 04:00:00+00:00,20.12,20.12,17.75,18.025,18.025,18970.0
2024-06-24 04:00:00+00:00,17.875,19.335,17.875,18.645,18.645,42377.0
2024-06-25 04:00:00+00:00,18.35,18.35,15.2,16.86,16.86,668945.0
2024-06-26 04:00:00+00:00,18.05,18.175,16.255,16.75,16.75,395037.0
2024-06-27 04:00:00+00:00,16.67,16.67,15.05,15.18,15.18,290412.0
2024-06-28 04:00:00+00:00,14.93,16.32,14.73,15.4,15.4,136638.0
2024-07-01 04:00:00+00:00,15.25,15.27,14.72,14.96,14.96,48920.0
2024-07-02 04:00:00+00:00,15.0,15.73,15.0,15.04,15.04,86587.0
2024-07-03 04:00:00+00:00,15.1,15.58,14.245,15.5,15.5,103991.0
2024-07-05 04:00:00+00:00,15.41,16.3,15.18,15.2,15.2,94923.0
2024-07-08 04:00:00+00:00,15.25,15.405,14.38,14.755,14.755,53946.0
2024-07-09 04:00:00+00:00,14.61,14.73,13.41,14.0,14.0,114461.0
2024-07-10 04:00:00+00:00,14.05,14.475,13.765,13.91,13.91,16813.0
2024-07-11 04:00:00+00:00,14.075,14.67,13.7,14.55,14.55,25253.0
2024-07-12 04:00:00+00:00,14.61,15.04,14.595,14.81,14.81,12492.0
2024-07-15 04:00:00+00:00,15.02,15.585,14.94,15.585,15.585,34917.0
2024-07-16 04:00:00+00:00,15.75,19.79,15.695,19.44,19.44,136099.0
2024-07-17 04:00:00+00:00,19.32,21.39,19.32,19.83,19.83,77438.0
2024-07-18 04:00:00+00:00,19.33,19.4,16.69,16.96,16.96,83735.0
2024-07-19 04:00:00+00:00,16.885,17.21,15.82,16.585,16.585,33130.0
2024-07-22 04:00:00+00:00,16.67,16.95,16.13,16.145,16.145,46333.0
2024-07-23 04:00:00+00:00,16.325,16.43,15.21,15.33,15.33,36241.0
2024-07-24 04:00:00+00:00,15.24,15.4,14.78,14.93,14.93,25358.0
2024-07-25 04:00:00+00:00,14.91,16.26,14.72,15.83,15.83,23593.0
2024-07-26 04:00:00+00:00,16.16,16.42,16.02,16.305,16.305,26728.0
2024-07-29 04:00:00+00:00,16.28,16.28,15.44,15.44,15.44,16146.0
2024-07-30 04:00:00+00:00,15.445,16.0,15.445,15.55,15.55,11619.0
2024-07-31 04:00:00+00:00,15.72,15.78,15.38,15.42,15.42,27028.0
2024-08-01 04:00:00+00:00,15.74,16.75,15.74,16.67,16.67,14290.0
2024-08-02 04:00:00+00:00,16.215,16.86,15.475,16.6,16.6,19955.0
2024-08-05 04:00:00+00:00,15.68,17.64,15.475,17.17,17.17,23473.0
2024-08-06 04:00:00+00:00,17.4,17.73,16.96,17.08,17.08,13297.0
2024-08-07 04:00:00+00:00,17.22,18.385,17.0,17.61,17.61,44424.0
2024-08-08 04:00:00+00:00,17.68,18.08,17.165,17.43,17.43,12750.0
2024-08-09 04:00:00+00:00,17.8,17.8,15.375,16.11,16.11,17354.0
2024-08-12 04:00:00+00:00,15.87,15.87,15.18,15.335,15.335,20889.0
2024-08-13 04:00:00+00:00,15.36,16.3,15.29,15.84,15.84,22773.0
2024-08-14 04:00:00+00:00,17.79,17.79,15.1,15.39,15.39,42848.0
2024-08-15 04:00:00+00:00,15.4,16.13,15.255,15.86,15.86,29549.0
2024-08-16 04:00:00+00:00,15.885,16.75,15.795,16.75,16.75,10931.0
2024-08-19 04:00:00+00:00,16.6,16.79,15.9,16.775,16.775,14562.0
2024-08-20 04:00:00+00:00,16.88,17.135,15.86,16.08,16.08,20506.0
2024-08-21 04:00:00+00:00,15.885,17.0,15.685,16.89,16.89,14103.0
2024-08-22 04:00:00+00:00,16.71,17.49,16.52,16.52,16.52,13667.0
2024-08-23 04:00:00+00:00,16.48,16.85,15.26,15.43,15.43,8588.0
2024-08-26 04:00:00+00:00,15.84,15.84,14.96,14.97,14.97,17935.0
2024-08-27 04:00:00+00:00,15.12,15.23,14.81,14.9,14.9,23367.0
2024-08-28 04:00:00+00:00,14.74,14.785,14.44,14.54,14.54,22878.0
2024-08-29 04:00:00+00:00,14.64,15.15,14.64,14.81,14.81,12174.0
2024-08-30 04:00:00+00:00,14.93,14.93,12.93,14.11,14.11,59145.0
2024-09-03 04:00:00+00:00,14.07,14.13,13.16,13.275,13.275,70318.0
2024-09-04 04:00:00+00:00,13.145,14.17,13.14,13.33,13.33,20517.0
2024-09-05 04:00:00+00:00,13.445,13.68,12.85,13.47,13.47,73583.0
2024-09-06 04:00:00+00:00,13.6,13.635,12.56,12.675,12.675,51240.0
2024-09-09 04:00:00+00:00,12.82,13.735,12.82,13.33,13.33,61305.0
2024-09-10 04:00:00+00:00,13.11,13.46,12.88,13.43,13.43,31506.0
2024-09-11 04:00:00+00:00,13.21,13.62,13.12,13.31,13.31,37116.0
2024-09-12 04:00:00+00:00,13.28,13.75,13.12,13.54,13.54,59376.0
2024-09-13 04:00:00+00:00,13.99,14.275,13.93,14.08,14.08,24368.0
2024-09-16 04:00:00+00:00,13.755,14.15,13.26,14.035,14.035,48346.0
2024-09-17 04:00:00+00:00,14.395,14.395,13.8,14.035,14.035,25637.0
2024-09-18 04:00:00+00:00,14.1,14.27,13.88,13.915,13.915,25815.0
2024-09-19 04:00:00+00:00,14.21,14.45,13.57,13.85,13.85,58002.0
2024-09-20 04:00:00+00:00,13.91,14.01,13.7,13.95,13.95,27932.0
2024-09-23 04:00:00+00:00,13.73,14.06,13.02,13.05,13.05,34475.0
2024-09-24 04:00:00+00:00,13.25,13.695,12.99,13.22,13.22,35614.0
2024-09-25 04:00:00+00:00,13.355,13.355,12.57,13.06,13.06,51837.0
2024-09-26 04:00:00+00:00,13.6,13.81,13.285,13.6,13.6,23724.0
2024-09-27 04:00:00+00:00,13.77,14.42,13.77,14.4,14.4,32973.0
2024-09-30 04:00:00+00:00,14.37,14.37,13.645,13.75,13.75,38100.0
2024-10-01 04:00:00+00:00,13.755,13.755,13.17,13.245,13.245,16116.0
2024-10-02 04:00:00+00:00,13.48,13.71,13.09,13.27,13.27,10873.0
2024-10-03 04:00:00+00:00,13.01,13.06,12.58,12.58,12.58,19215.0
2024-10-04 04:00:00+00:00,12.74,13.11,12.62,13.04,13.04,8713.0
2024-10-07 04:00:00+00:00,12.95,13.0,12.355,12.745,12.745,40325.0
2024-10-08 04:00:00+00:00,12.705,13.255,12.705,13.025,13.025,25835.0
2024-10-09 04:00:00+00:00,12.965,13.055,12.725,12.94,12.94,26168.0
2024-10-10 04:00:00+00:00,12.71,13.17,12.6,13.02,13.02,15683.0
2024-10-11 04:00:00+00:00,13.39,14.5,13.37,14.48,14.48,24816.0
2024-10-14 04:00:00+00:00,14.34,14.38,13.85,13.85,13.85,17861.0
2024-10-15 04:00:00+00:00,13.915,14.34,13.625,14.02,14.02,14237.0
2024-10-16 04:00:00+00:00,13.94,14.35,13.85,14.32,14.32,16479.0
2024-10-17 04:00:00+00:00,14.39,14.5,14.0,14.2,14.2,15561.0
2024-10-18 04:00:00+00:00,14.25,14.86,13.79,14.75,14.75,22016.0
2024-10-21 04:00:00+00:00,14.7,14.77,14.38,14.495,14.495,15871.0
2024-10-22 04:00:00+00:00,13.89,14.28,13.87,14.27,14.27,11133.0
2024-10-23 04:00:00+00:00,14.2,14.32,13.66,13.66,13.66,31700.0
2024-10-24 04:00:00+00:00,13.75,13.83,12.94,12.97,12.97,20225.0
2024-10-25 04:00:00+00:00,12.99,13.12,12.82,12.99,12.99,12946.0
2024-10-28 04:00:00+00:00,13.06,13.35,12.87,12.95,12.95,18815.0
2024-10-29 04:00:00+00:00,12.86,13.11,12.81,12.98,12.98,11753.0
2024-10-30 04:00:00+00:00,13.04,13.87,12.92,13.66,13.66,33807.0
2024-10-31 04:00:00+00:00,13.5,13.74,13.25,13.56,13.56,21923.0
2024-11-01 04:00:00+00:00,13.69,14.12,13.52,13.53,13.53,16648.0
2024-11-04 05:00:00+00:00,13.45,14.19,13.45,13.95,13.95,16075.0
2024-11-05 05:00:00+00:00,14.07,14.29,13.89,13.91,13.91,14594.0
2024-11-06 05:00:00+00:00,13.65,14.19,13.54,13.82,13.82,22470.0
2024-11-07 05:00:00+00:00,13.825,15.225,13.67,14.92,14.92,43260.0
2024-11-08 05:00:00+00:00,14.49,14.6,14.285,14.51,14.51,18913.0
2024-11-11 05:00:00+00:00,14.665,15.81,14.665,15.28,15.28,53757.0
2024-11-12 05:00:00+00:00,15.26,15.62,14.99,15.11,15.11,51972.0
2024-11-13 05:00:00+00:00,15.26,16.66,15.26,15.93,15.93,69247.0
2024-11-14 05:00:00+00:00,16.3,16.43,15.71,15.835,15.835,23297.0
2024-11-15 05:00:00+00:00,15.755,15.755,14.435,14.8,14.8,46417.0
2024-11-18 05:00:00+00:00,14.85,14.85,13.615,14.02,14.02,54002.0
2024-11-19 05:00:00+00:00,13.98,14.905,13.9,14.82,14.82,24408.0
2024-11-20 05:00:00+00:00,15.005,15.42,14.75,15.12,15.12,19534.0
2024-11-21 05:00:00+00:00,15.3,16.52,15.3,16.36,16.36,31394.0
2024-11-22 05:00:00+00:00,16.16,16.63,16.035,16.505,16.505,29575.0
2024-11-25 05:00:00+00:00,16.715,17.84,16.505,17.67,17.67,331583.0
2024-11-26 05:00:00+00:00,17.64,17.83,17.3,17.53,17.53,150987.0
2024-11-27 05:00:00+00:00,17.785,18.26,17.3,17.45,17.45,38080.0
2024-11-29 05:00:00+00:00,17.585,17.83,17.28,17.49,17.49,12722.0
2024-12-02 05:00:00+00:00,17.88,19.68,17.88,18.74,18.74,64877.0
2024-12-03 05:00:00+00:00,18.705,19.44,18.395,19.405,19.405,64616.0
2024-12-04 05:00:00+00:00,19.38,20.585,19.38,20.25,20.25,44709.0
2024-12-05 05:00:00+00:00,20.895,22.85,20.895,22.45,22.45,42642.0
2024-12-06 05:00:00+00:00,22.575,22.935,21.37,21.64,21.64,28828.0
2024-12-09 05:00:00+00:00,21.78,22.56,21.17,21.795,21.795,47449.0
2024-12-10 05:00:00+00:00,21.53,21.82,20.45,20.53,20.53,37244.0
2024-12-11 05:00:00+00:00,20.78,21.95,20.46,20.485,20.485,32208.0
2024-12-12 05:00:00+00:00,21.35,21.73,20.58,20.785,20.785,69622.0
2024-12-13 05:00:00+00:00,20.885,22.33,20.4,22.17,22.17,80427.0
2024-12-16 05:00:00+00:00,21.83,23.75,21.83,22.72,22.72,38997.0
2024-12-17 05:00:00+00:00,22.97,24.6,22.76,23.65,23.65,36860.0
2024-12-18 05:00:00+00:00,24.39,24.5,17.915,18.08,18.08,334624.0
2024-12-19 05:00:00+00:00,18.615,19.0,16.11,17.135,17.135,75830.0
2024-12-20 05:00:00+00:00,16.57,19.05,16.57,18.25,18.25,59092.0
